88.002686 0 3060 3060
88.002686 1 1989 1989
89.002716 0 3087 3087
89.002716 1 2053 2053
90.002747 0 3114 3114
90.002747 1 1984 1984
91.002777 0 3096 3096
91.002777 1 1975 1975
92.002808 0 3134 3134
92.002808 1 2001 2001
93.002838 0 3132 3132
93.002838 1 1951 1951
94.002869 0 3113 3113
94.002869 1 1967 1967
95.002899 0 3116 3116
95.002899 1 2018 2018
96.002930 0 3115 3115
96.002930 1 1993 1993
97.002960 0 3089 3089
97.002960 1 2011 2011
98.002991 0 3104 3104
98.002991 1 2007 2007
99.003021 0 3106 3106
99.003021 1 1988 1988
100.003052 0 3114 3114
100.003052 1 1968 1968
101.003082 0 3147 3147
101.003082 1 1948 1948
102.003113 0 3178 3178
102.003113 1 1932 1932
103.003143 0 3171 3171
103.003143 1 1957 1957
104.003174 0 3182 3182
104.003174 1 1906 1906
105.003204 0 3180 3180
105.003204 1 1867 1867
106.003235 0 3145 3145
106.003235 1 1926 1926
107.003265 0 3154 3154
107.003265 1 1938 1938
108.003296 0 3145 3145
108.003296 1 1928 1928
109.003326 0 3077 3077
109.003326 1 1981 1981
