60.001831 1 3605 3605
61.001862 0 1278 1278
61.001862 1 3708 3708
62.001892 0 1248 1248
62.001892 1 3665 3665
63.001923 0 1257 1257
63.001923 1 3694 3694
64.001953 0 1232 1232
64.001953 1 3744 3744
65.001984 0 1202 1202
65.001984 1 3747 3747
66.002014 0 1387 1387
66.002014 1 3695 3695
67.002045 0 1588 1588
67.002045 1 3526 3526
68.002075 0 1693 1693
68.002075 1 3396 3396
69.002106 0 1753 1753
69.002106 1 3379 3379
70.002136 0 1870 1870
70.002136 1 3276 3276
71.002167 0 1913 1913
71.002167 1 3196 3196
72.002197 0 2006 2006
72.002197 1 3122 3122
73.002228 0 2113 2113
73.002228 1 3042 3042
74.002258 0 2190 2190
74.002258 1 2917 2917
75.002289 0 2274 2274
75.002289 1 2846 2846
76.002319 0 2405 2405
76.002319 1 2725 2725
77.002350 0 2432 2432
77.002350 1 2688 2688
78.002380 0 2499 2499
78.002380 1 2612 2612
79.002411 0 2612 2612
79.002411 1 2547 2547
80.002441 0 2618 2618
80.002441 1 2532 2532
81.002472 0 2650 2650
81.002472 1 2440 2440
82.002502 0 2705 2705
82.002502 1 2408 2408
83.002533 0 2747 2747
83.002533 1 2367 2367
84.002563 0 2785 2785
84.002563 1 2331 2331
85.002594 0 2809 2809
85.002594 1 2304 2304
86.002625 0 2816 2816
86.002625 1 2283 2283
87.002655 0 2881 2881
87.002655 1 2230 2230
88.002686 0 2938 2938
88.002686 1 2184 2184
89.002716 0 2948 2948
89.002716 1 2141 2141
90.002747 0 2971 2971
90.002747 1 2175 2175
91.002777 0 3003 3003
91.002777 1 2145 2145
92.002808 0 2940 2940
92.002808 1 2149 2149
93.002838 0 2938 2938
93.002838 1 2163 2163
94.002869 0 2972 2972
94.002869 1 2187 2187
95.002899 0 2977 2977
95.002899 1 2144 2144
96.002930 0 2931 2931
96.002930 1 2173 2173
97.002960 0 2936 2936
97.002960 1 2183 2183
98.002991 0 2928 2928
98.002991 1 2171 2171
99.003021 0 2905 2905
99.003021 1 2180 2180
100.003052 0 2939 2939
100.003052 1 2199 2199
101.003082 0 2937 2937
101.003082 1 2232 2232
102.003113 0 2886 2886
102.003113 1 2204 2204
103.003143 0 2960 2960
103.003143 1 2209 2209
104.003174 0 2934 2934
104.003174 1 2233 2233
105.003204 0 2842 2842
105.003204 1 2262 2262
106.003235 0 2874 2874
106.003235 1 2263 2263
107.003265 0 2900 2900
107.003265 1 2278 2278
108.003296 0 2859 2859
108.003296 1 2228 2228
109.003326 0 2870 2870
109.003326 1 2221 2221
