59.001801 1 3194 3194
60.001831 0 1500 1500
60.001831 1 3180 3180
61.001862 0 1488 1488
61.001862 1 3180 3180
62.001892 0 1447 1447
62.001892 1 3231 3231
63.001923 0 1398 1398
63.001923 1 3258 3258
64.001953 0 1384 1384
64.001953 1 3286 3286
65.001984 0 1373 1373
65.001984 1 3335 3335
66.002014 0 1564 1564
66.002014 1 3290 3290
67.002045 0 1679 1679
67.002045 1 3138 3138
68.002075 0 1844 1844
68.002075 1 2972 2972
69.002106 0 2102 2102
69.002106 1 2785 2785
70.002136 0 2281 2281
70.002136 1 2542 2542
71.002167 0 2465 2465
71.002167 1 2374 2374
72.002197 0 2722 2722
72.002197 1 2125 2125
73.002228 0 2942 2942
73.002228 1 1930 1930
74.002258 0 3047 3047
74.002258 1 1774 1774
75.002289 0 3185 3185
75.002289 1 1641 1641
76.002319 0 3356 3356
76.002319 1 1488 1488
77.002350 0 3467 3467
77.002350 1 1349 1349
78.002380 0 3540 3540
78.002380 1 1313 1313
79.002411 0 3587 3587
79.002411 1 1264 1264
80.002441 0 3548 3548
80.002441 1 1298 1298
81.002472 0 3525 3525
81.002472 1 1315 1315
82.002502 0 3485 3485
82.002502 1 1368 1368
83.002533 0 3377 3377
83.002533 1 1463 1463
84.002563 0 3400 3400
84.002563 1 1449 1449
85.002594 0 3375 3375
85.002594 1 1449 1449
86.002625 0 3410 3410
86.002625 1 1451 1451
87.002655 0 3473 3473
87.002655 1 1342 1342
88.002686 0 3487 3487
88.002686 1 1350 1350
89.002716 0 3507 3507
89.002716 1 1369 1369
90.002747 0 3446 3446
90.002747 1 1358 1358
91.002777 0 3500 3500
91.002777 1 1416 1416
92.002808 0 3358 3358
92.002808 1 1458 1458
93.002838 0 3311 3311
93.002838 1 1506 1506
94.002869 0 3278 3278
94.002869 1 1620 1620
95.002899 0 3130 3130
95.002899 1 1684 1684
96.002930 0 3064 3064
96.002930 1 1754 1754
97.002960 0 3031 3031
97.002960 1 1809 1809
98.002991 0 3009 3009
98.002991 1 1796 1796
99.003021 0 2976 2976
99.003021 1 1860 1860
100.003052 0 2949 2949
100.003052 1 1907 1907
101.003082 0 2894 2894
101.003082 1 1902 1902
102.003113 0 2853 2853
102.003113 1 1966 1966
103.003143 0 2905 2905
103.003143 1 1957 1957
104.003174 0 2844 2844
104.003174 1 1965 1965
105.003204 0 2852 2852
105.003204 1 2007 2007
106.003235 0 2848 2848
106.003235 1 1967 1967
107.003265 0 2819 2819
107.003265 1 2000 2000
108.003296 0 2834 2834
108.003296 1 1994 1994
109.003326 0 2826 2826
109.003326 1 2006 2006
