47.001434 1 3641 3641
48.001465 0 1080 1080
48.001465 1 3644 3644
49.001495 0 1087 1087
49.001495 1 3583 3583
50.001526 0 1070 1070
50.001526 1 3662 3662
51.001556 0 1057 1057
51.001556 1 3656 3656
52.001587 0 1076 1076
52.001587 1 3637 3637
53.001617 0 1026 1026
53.001617 1 3713 3713
54.001648 0 991 991
54.001648 1 3718 3718
55.001678 0 1006 1006
55.001678 1 3715 3715
56.001709 0 990 990
56.001709 1 3733 3733
57.001740 0 994 994
57.001740 1 3689 3689
58.001770 0 1003 1003
58.001770 1 3734 3734
59.001801 0 1013 1013
59.001801 1 3702 3702
60.001831 0 1017 1017
60.001831 1 3680 3680
61.001862 0 1018 1018
61.001862 1 3690 3690
62.001892 0 1020 1020
62.001892 1 3683 3683
63.001923 0 1014 1014
63.001923 1 3695 3695
64.001953 0 1020 1020
64.001953 1 3721 3721
65.001984 0 1005 1005
65.001984 1 3730 3730
66.002014 0 1157 1157
66.002014 1 3642 3642
67.002045 0 1290 1290
67.002045 1 3549 3549
68.002075 0 1522 1522
68.002075 1 3315 3315
69.002106 0 1709 1709
69.002106 1 3080 3080
70.002136 0 1928 1928
70.002136 1 2916 2916
71.002167 0 2130 2130
71.002167 1 2704 2704
72.002197 0 2330 2330
72.002197 1 2467 2467
73.002228 0 2505 2505
73.002228 1 2306 2306
74.002258 0 2598 2598
74.002258 1 2232 2232
75.002289 0 2681 2681
75.002289 1 2119 2119
76.002319 0 2755 2755
76.002319 1 2080 2080
77.002350 0 2808 2808
77.002350 1 2065 2065
78.002380 0 2786 2786
78.002380 1 2020 2020
79.002411 0 2819 2819
79.002411 1 2004 2004
80.002441 0 2834 2834
80.002441 1 2006 2006
81.002472 0 2841 2841
81.002472 1 1968 1968
82.002502 0 2824 2824
82.002502 1 1981 1981
83.002533 0 2899 2899
83.002533 1 1970 1970
84.002563 0 2870 2870
84.002563 1 1946 1946
85.002594 0 2873 2873
85.002594 1 1958 1958
86.002625 0 2901 2901
86.002625 1 1959 1959
87.002655 0 2877 2877
87.002655 1 1925 1925
88.002686 0 2865 2865
88.002686 1 1989 1989
89.002716 0 2876 2876
89.002716 1 1955 1955
90.002747 0 2873 2873
90.002747 1 1949 1949
91.002777 0 2851 2851
91.002777 1 2000 2000
92.002808 0 2830 2830
92.002808 1 1975 1975
93.002838 0 2840 2840
93.002838 1 1962 1962
94.002869 0 2824 2824
94.002869 1 2021 2021
95.002899 0 2823 2823
95.002899 1 1994 1994
96.002930 0 2810 2810
96.002930 1 1983 1983
97.002960 0 2833 2833
97.002960 1 2005 2005
98.002991 0 2835 2835
98.002991 1 1983 1983
99.003021 0 2811 2811
99.003021 1 1996 1996
100.003052 0 2789 2789
100.003052 1 2015 2015
101.003082 0 2806 2806
101.003082 1 1980 1980
102.003113 0 2840 2840
102.003113 1 2016 2016
103.003143 0 2820 2820
103.003143 1 1988 1988
104.003174 0 2841 2841
104.003174 1 1953 1953
105.003204 0 2893 2893
105.003204 1 1991 1991
106.003235 0 2820 2820
106.003235 1 1975 1975
107.003265 0 2838 2838
107.003265 1 1972 1972
108.003296 0 2840 2840
108.003296 1 2027 2027
109.003326 0 2866 2866
109.003326 1 1964 1964
