40.001221 1 3219 3219
41.001251 0 1442 1442
41.001251 1 3255 3255
42.001282 0 1435 1435
42.001282 1 3234 3234
43.001312 0 1397 1397
43.001312 1 3295 3295
44.001343 0 1362 1362
44.001343 1 3334 3334
45.001373 0 1330 1330
45.001373 1 3352 3352
46.001404 0 1296 1296
46.001404 1 3389 3389
47.001434 0 1241 1241
47.001434 1 3461 3461
48.001465 0 1210 1210
48.001465 1 3497 3497
49.001495 0 1173 1173
49.001495 1 3562 3562
50.001526 0 1151 1151
50.001526 1 3594 3594
51.001556 0 1125 1125
51.001556 1 3598 3598
52.001587 0 1093 1093
52.001587 1 3654 3654
53.001617 0 1069 1069
53.001617 1 3684 3684
54.001648 0 1039 1039
54.001648 1 3698 3698
55.001678 0 1025 1025
55.001678 1 3708 3708
56.001709 0 1019 1019
56.001709 1 3700 3700
57.001740 0 1009 1009
57.001740 1 3724 3724
58.001770 0 1017 1017
58.001770 1 3690 3690
59.001801 0 1038 1038
59.001801 1 3678 3678
60.001831 0 1021 1021
60.001831 1 3703 3703
61.001862 0 956 956
61.001862 1 3750 3750
62.001892 0 937 937
62.001892 1 3752 3752
63.001923 0 922 922
63.001923 1 3790 3790
64.001953 0 922 922
64.001953 1 3801 3801
65.001984 0 912 912
65.001984 1 3786 3786
66.002014 0 1069 1069
66.002014 1 3733 3733
67.002045 0 1230 1230
67.002045 1 3592 3592
68.002075 0 1417 1417
68.002075 1 3369 3369
69.002106 0 1582 1582
69.002106 1 3258 3258
70.002136 0 1773 1773
70.002136 1 3090 3090
71.002167 0 1959 1959
71.002167 1 2845 2845
72.002197 0 2103 2103
72.002197 1 2717 2717
73.002228 0 2281 2281
73.002228 1 2569 2569
74.002258 0 2429 2429
74.002258 1 2401 2401
75.002289 0 2470 2470
75.002289 1 2349 2349
76.002319 0 2513 2513
76.002319 1 2344 2344
77.002350 0 2554 2554
77.002350 1 2269 2269
78.002380 0 2510 2510
78.002380 1 2273 2273
79.002411 0 2566 2566
79.002411 1 2325 2325
80.002441 0 2589 2589
80.002441 1 2279 2279
81.002472 0 2560 2560
81.002472 1 2231 2231
82.002502 0 2595 2595
82.002502 1 2298 2298
83.002533 0 2577 2577
83.002533 1 2287 2287
84.002563 0 2495 2495
84.002563 1 2284 2284
85.002594 0 2564 2564
85.002594 1 2326 2326
86.002625 0 2524 2524
86.002625 1 2327 2327
87.002655 0 2520 2520
87.002655 1 2285 2285
88.002686 0 2562 2562
88.002686 1 2286 2286
89.002716 0 2573 2573
89.002716 1 2298 2298
90.002747 0 2515 2515
90.002747 1 2288 2288
91.002777 0 2620 2620
91.002777 1 2252 2252
92.002808 0 2651 2651
92.002808 1 2226 2226
93.002838 0 2639 2639
93.002838 1 2199 2199
94.002869 0 2639 2639
94.002869 1 2194 2194
95.002899 0 2631 2631
95.002899 1 2218 2218
96.002930 0 2630 2630
96.002930 1 2220 2220
97.002960 0 2637 2637
97.002960 1 2208 2208
98.002991 0 2618 2618
98.002991 1 2231 2231
99.003021 0 2579 2579
99.003021 1 2242 2242
100.003052 0 2576 2576
100.003052 1 2244 2244
101.003082 0 2595 2595
101.003082 1 2266 2266
102.003113 0 2580 2580
102.003113 1 2247 2247
103.003143 0 2590 2590
103.003143 1 2240 2240
104.003174 0 2613 2613
104.003174 1 2242 2242
105.003204 0 2641 2641
105.003204 1 2198 2198
106.003235 0 2614 2614
106.003235 1 2212 2212
107.003265 0 2622 2622
107.003265 1 2217 2217
108.003296 0 2615 2615
108.003296 1 2204 2204
109.003326 0 2615 2615
109.003326 1 2200 2200
