63.001923 1 3712 3712
64.001953 0 962 962
64.001953 1 3732 3732
65.001984 0 949 949
65.001984 1 3787 3787
66.002014 0 1119 1119
66.002014 1 3695 3695
67.002045 0 1319 1319
67.002045 1 3493 3493
68.002075 0 1451 1451
68.002075 1 3395 3395
69.002106 0 1610 1610
69.002106 1 3247 3247
70.002136 0 1737 1737
70.002136 1 3100 3100
71.002167 0 1871 1871
71.002167 1 2955 2955
72.002197 0 2047 2047
72.002197 1 2829 2829
73.002228 0 2084 2084
73.002228 1 2745 2745
74.002258 0 2170 2170
74.002258 1 2643 2643
75.002289 0 2308 2308
75.002289 1 2568 2568
76.002319 0 2361 2361
76.002319 1 2465 2465
77.002350 0 2404 2404
77.002350 1 2399 2399
78.002380 0 2542 2542
78.002380 1 2335 2335
79.002411 0 2600 2600
79.002411 1 2251 2251
80.002441 0 2649 2649
80.002441 1 2179 2179
81.002472 0 2778 2778
81.002472 1 2106 2106
82.002502 0 2773 2773
82.002502 1 2076 2076
83.002533 0 2783 2783
83.002533 1 2051 2051
84.002563 0 2843 2843
84.002563 1 2028 2028
85.002594 0 2825 2825
85.002594 1 2015 2015
86.002625 0 2841 2841
86.002625 1 2006 2006
87.002655 0 2835 2835
87.002655 1 1988 1988
88.002686 0 2833 2833
88.002686 1 2005 2005
89.002716 0 2835 2835
89.002716 1 2000 2000
90.002747 0 2842 2842
90.002747 1 2011 2011
91.002777 0 2840 2840
91.002777 1 1995 1995
92.002808 0 2851 2851
92.002808 1 1988 1988
93.002838 0 2879 2879
93.002838 1 1968 1968
94.002869 0 2896 2896
94.002869 1 1957 1957
95.002899 0 2863 2863
95.002899 1 1965 1965
96.002930 0 2870 2870
96.002930 1 1951 1951
97.002960 0 2855 2855
97.002960 1 1966 1966
98.002991 0 2830 2830
98.002991 1 1994 1994
99.003021 0 2853 2853
99.003021 1 1960 1960
100.003052 0 2851 2851
100.003052 1 1977 1977
101.003082 0 2829 2829
101.003082 1 1977 1977
102.003113 0 2876 2876
102.003113 1 1980 1980
103.003143 0 2848 2848
103.003143 1 1966 1966
104.003174 0 2824 2824
104.003174 1 1996 1996
105.003204 0 2809 2809
105.003204 1 2002 2002
106.003235 0 2817 2817
106.003235 1 2039 2039
107.003265 0 2805 2805
107.003265 1 2031 2031
108.003296 0 2800 2800
108.003296 1 2015 2015
109.003326 0 2802 2802
109.003326 1 2034 2034
