66.002014 1 3872 3872
67.002045 0 1300 1300
67.002045 1 3752 3752
68.002075 0 1421 1421
68.002075 1 3576 3576
69.002106 0 1624 1624
69.002106 1 3384 3384
70.002136 0 1803 1803
70.002136 1 3197 3197
71.002167 0 1958 1958
71.002167 1 3078 3078
72.002197 0 2078 2078
72.002197 1 2936 2936
73.002228 0 2175 2175
73.002228 1 2841 2841
74.002258 0 2252 2252
74.002258 1 2803 2803
75.002289 0 2243 2243
75.002289 1 2777 2777
76.002319 0 2261 2261
76.002319 1 2766 2766
77.002350 0 2280 2280
77.002350 1 2738 2738
78.002380 0 2302 2302
78.002380 1 2739 2739
79.002411 0 2315 2315
79.002411 1 2730 2730
80.002441 0 2278 2278
80.002441 1 2746 2746
81.002472 0 2250 2250
81.002472 1 2789 2789
82.002502 0 2290 2290
82.002502 1 2768 2768
83.002533 0 2252 2252
83.002533 1 2786 2786
84.002563 0 2245 2245
84.002563 1 2763 2763
85.002594 0 2281 2281
85.002594 1 2786 2786
86.002625 0 2269 2269
86.002625 1 2772 2772
87.002655 0 2213 2213
87.002655 1 2800 2800
88.002686 0 2272 2272
88.002686 1 2798 2798
89.002716 0 2250 2250
89.002716 1 2791 2791
90.002747 0 2266 2266
90.002747 1 2769 2769
91.002777 0 2330 2330
91.002777 1 2758 2758
92.002808 0 2299 2299
92.002808 1 2763 2763
93.002838 0 2307 2307
93.002838 1 2738 2738
94.002869 0 2304 2304
94.002869 1 2732 2732
95.002899 0 2286 2286
95.002899 1 2742 2742
96.002930 0 2292 2292
96.002930 1 2749 2749
97.002960 0 2277 2277
97.002960 1 2754 2754
98.002991 0 2275 2275
98.002991 1 2721 2721
99.003021 0 2259 2259
99.003021 1 2767 2767
100.003052 0 2319 2319
100.003052 1 2722 2722
101.003082 0 2338 2338
101.003082 1 2690 2690
102.003113 0 2318 2318
102.003113 1 2678 2678
103.003143 0 2369 2369
103.003143 1 2682 2682
104.003174 0 2339 2339
104.003174 1 2676 2676
105.003204 0 2331 2331
105.003204 1 2676 2676
106.003235 0 2375 2375
106.003235 1 2662 2662
107.003265 0 2333 2333
107.003265 1 2669 2669
108.003296 0 2339 2339
108.003296 1 2712 2712
109.003326 0 2351 2351
109.003326 1 2682 2682
