99.003021 1 2573 2573
100.003052 0 2854 2854
100.003052 1 2530 2530
101.003082 0 2784 2784
101.003082 1 2572 2572
102.003113 0 2853 2853
102.003113 1 2608 2608
103.003143 0 2820 2820
103.003143 1 2542 2542
104.003174 0 2850 2850
104.003174 1 2555 2555
105.003204 0 2913 2913
105.003204 1 2523 2523
106.003235 0 2900 2900
106.003235 1 2459 2459
107.003265 0 2884 2884
107.003265 1 2521 2521
108.003296 0 2897 2897
108.003296 1 2541 2541
109.003326 0 2900 2900
109.003326 1 2523 2523
