0.22073578595317725,0.9245787927687714
0.22408026755852842,1.263150845048577
0.22742474916387959,1.398510800726448
0.23076923076923075,1.5438845737710174
0.23411371237458192,1.7661218465913906
0.23745819397993312,2.0514117409001127
0.2408026755852843,1.9782315034884066
0.24414715719063546,2.1577003632159433
0.24749163879598662,2.2334358294527754
0.2508361204013378,2.2019747789741224
0.25418060200668896,2.0700135190164213
0.25752508361204013,2.1826093228046823
0.2608695652173913,2.0311342381303055
0.26421404682274247,1.876141265814707
0.26755852842809363,1.7998540500867344
0.2709030100334448,1.7511250867341546
0.27424749163879597,1.5870117839816231
0.27759197324414714,1.4262636031219795
0.2809364548494983,1.393357694165041
0.2842809364548495,1.4552307551040662
0.28762541806020064,1.2836698432609905
0.2909698996655518,1.1870545988634493
0.294314381270903,1.2894089812597385
0.29765886287625415,1.2722207725326897
0.3010033444816054,1.2689184430847458
0.30434782608695654,1.6030620700609748
0.3076923076923077,1.9238359974779624
0.3110367892976589,1.9561394961007215
0.31438127090301005,2.0081776320721603
0.3177257525083612,1.9828064270183985
0.3210702341137124,1.8284126016215658
0.32441471571906355,1.6461652971319691
0.3277591973244147,1.5132787570726998
0.3311036789297659,1.2961943723534697
0.33444816053511706,1.0736012845449658
0.3377926421404682,0.9364276175032641
0.3411371237458194,0.7446469718046141
0.34448160535117056,0.6926299475185909
0.34782608695652173,0.7677136516317077
0.3511705685618729,0.8466572433178304
0.35451505016722407,0.9357553437779542
0.35785953177257523,1.0206648988889573
0.3612040133779264,1.1323250922586745
0.36454849498327757,1.2694591888947921
0.36789297658862874,1.260608005985276
0.3712374581939799,1.1235190789226241
0.3745819397993311,1.0384055101608036
0.37792642140468224,0.941429052759261
0.3812709030100334,0.7395748167093206
0.3846153846153846,0.8278574490915679
0.3879598662207358,0.8982979660517796
0.391304347826087,1.0068886426065649
0.39464882943143814,0.9309912060916357
0.3979933110367893,1.084799488029991
0.4013377926421405,1.0669752334860743
0.40468227424749165,1.1465808622733036
0.4080267558528428,1.414040711899836
0.411371237458194,1.8587015292952584
0.41471571906354515,2.277144708351168
0.4180602006688963,2.775396990274081
0.4214046822742475,3.328384103284795
0.42474916387959866,3.6292683885145776
0.4280936454849498,3.381213763069445
0.431438127090301,3.2513086754824876
0.43478260869565216,2.9053963910124136
0.43812709030100333,2.4694058820959626
0.4414715719063545,2.0585487404514073
0.44481605351170567,2.0139997366163023
0.44816053511705684,1.7760988872844294
0.451505016722408,1.5540880114733993
0.45484949832775917,1.4562682658975623
0.45819397993311034,1.381465259712561
0.4615384615384615,1.2969436355420942
0.4648829431438127,1.1696308552173498
0.46822742474916385,1.255070249664969
0.47157190635451507,1.1704984906367994
0.47491638795986624,1.0506731806178708
0.4782608695652174,1.0913303100521639
0.4816053511705686,1.1380666020856425
0.48494983277591974,1.203897118030434
0.4882943143812709,1.2099890765724415
0.4916387959866221,1.2070725780051776
0.49498327759197325,1.1412058795103341
0.4983277591973244,1.0790449151955341
0.5016722408026756,0.9840896851515509
0.5050167224080268,0.9531703313488025
0.5083612040133779,1.0903710714990813
0.5117056856187291,1.1925320351468705
0.5150501672240803,1.225461946337822
0.5183946488294314,1.3712790427830295
0.5217391304347826,1.5196490108299212
0.5250836120401338,1.5207395140376803
0.5284280936454849,1.365157391313799
0.5317725752508361,1.3627583735988074
0.5351170568561873,1.2725422240280304
0.5384615384615384,1.1847203984631705
0.5418060200668896,0.9952633634874276
0.5451505016722408,1.0463569164276012
0.5484949832775919,0.9264842148441408
0.5518394648829431,0.7828356484985592
0.5551839464882943,0.6725922828014655
0.5585284280936454,0.7030392579889093
0.5618729096989966,0.6091613093912768
0.5652173913043478,0.7132727838801071
0.568561872909699,0.8065928686231492
0.5719063545150501,0.9019508959254315
0.5752508361204013,0.9785801520120827
0.5785953177257525,1.0829330601045553
0.5819397993311036,1.2517559517635497
0.5852842809364548,1.5055494580243336
0.588628762541806,1.76753180735588
0.5919732441471571,2.0358875810374024
0.5953177257525083,2.524175762147811
0.5986622073578595,3.1131691006851114
0.6020066889632107,3.5531041567092556
0.6053511705685619,4.05862379091889
0.6086956521739131,4.476678630243453
0.6120401337792643,4.617003608548033
0.6153846153846154,4.449532401180308
0.6187290969899666,3.9409538214193285
0.6220735785953178,3.3934332246096743
0.6254180602006689,2.7373664776522633
0.6287625418060201,2.251807075589419
0.6321070234113713,1.8230008301196738
0.6354515050167224,1.733993098710664
0.6387959866220736,1.5805532027474345
0.6421404682274248,1.560708544021197
0.6454849498327759,1.5031829660205558
0.6488294314381271,1.2840606794094935
0.6521739130434783,1.0537784269678552
0.6555183946488294,0.8772012472764597
0.6588628762541806,0.7305772617745252
0.6622073578595318,0.5248187115038521
0.6655518394648829,0.4965789886951301
0.6688963210702341,0.47778795972447363
0.6722408026755853,0.5809570698320382
0.6755852842809364,0.6087337900740839
0.6789297658862876,0.7012449451469144
0.6822742474916388,0.6709924903654425
0.68561872909699,0.8265601298450665
0.6889632107023411,0.6830785577098974
0.6923076923076923,0.7006366854745059
0.6956521739130435,0.6979067146403742
0.6989966555183946,0.8825788955020436
0.7023411371237458,0.8037872768660423
0.705685618729097,0.8773542231161078
0.7090301003344481,0.8618918208214241
0.7123745819397993,0.8210747030105904
0.7157190635451505,0.7488861113256658
0.7190635451505016,0.7514855501598764
0.7224080267558528,0.6737574849333173
0.725752508361204,0.6834729421789518
0.7290969899665551,0.6482918327586539
0.7324414715719063,0.6150697052181927
0.7357859531772575,0.6611601033967591
0.7391304347826086,0.6231220343143564
0.7424749163879598,0.6018636696106402
0.745819397993311,0.740168155804806
0.7491638795986622,0.6735670107685987
0.7525083612040133,0.6674979114959112
0.7558528428093645,0.8307434397041795
0.7591973244147157,0.8822931939343812
0.7625418060200668,0.8685449921436754
0.765886287625418,0.9369748777804552
0.7692307692307692,0.9933807933717268
0.7725752508361204,1.125695510049288
0.7759197324414716,1.1577494455545043
0.7792642140468228,1.3229372010891467
0.782608695652174,1.5954560177602901
0.7859531772575251,1.760762611240484
0.7892976588628763,2.0309224673492
0.7926421404682275,2.581736736108552
0.7959866220735786,3.095955198507396
0.7993311036789298,3.367702199337717
0.802675585284281,3.7496971209931216
0.8060200668896321,3.8098223961115436
0.8093645484949833,3.844671984238634
0.8127090301003345,3.797640600346561
0.8160535117056856,3.566387488520326
0.8193979933110368,3.160944501371152
0.822742474916388,2.97211286133811
0.8260869565217391,2.4294442298798216
0.8294314381270903,1.8379873919851182
0.8327759197324415,1.515252896065467
0.8361204013377926,1.2306504356352603
0.8394648829431438,0.8708520532267088
0.842809364548495,0.8183105010358547
0.8461538461538461,0.7777825259503024
0.8494983277591973,0.7550042610836075
0.8528428093645485,0.9459469106536567
0.8561872909698997,0.9466658772996333
0.8595317725752508,0.9203046491796145
0.862876254180602,0.8708275614567873
0.8662207357859532,0.8939062459743428
0.8695652173913043,0.7633844894384192
0.8729096989966555,0.9633149166578506
0.8762541806020067,0.8914092659159557
0.8795986622073578,0.8317303628482868
0.882943143812709,0.8026919596039521
0.8862876254180602,0.8039865248425385
0.8896321070234113,0.6108729495951469
0.8929765886287625,0.6458880969340879
0.8963210702341137,0.6678337709671931
0.8996655518394648,0.734686390380212
0.903010033444816,0.7765297526542354
0.9063545150501672,0.902087230815502
0.9096989966555183,1.0122518530771107
0.9130434782608695,1.2459307565001128
0.9163879598662207,1.3067529370736624
0.9197324414715718,1.357158883656244
0.923076923076923,1.3037516899764312
0.9264214046822742,1.3523288112134964
0.9297658862876254,1.326477248696696
0.9331103678929765,1.2687792655986085
0.9364548494983277,1.2066361100144503
0.9397993311036789,1.2285160639629473
0.9431438127090301,1.1292175642955247
0.9464882943143813,0.9514555557904454
0.9498327759197325,0.9177769892647416
0.9531772575250836,0.8025410615805368
0.9565217391304348,0.6173488592869216
0.959866220735786,0.3966313592804831
0.9632107023411371,0.29049329981198896
0.9665551839464883,0.058054902592892685
0.9698996655518395,-0.1037243063700033
0.9732441471571907,-0.46129898849930984
0.9765886287625418,-0.8391587440007323
0.979933110367893,-1.3173969898310192
0.9832775919732442,-1.906618048149591
0.9866220735785953,-2.962765655000514
0.9899665551839465,-3.8084339790674213
0.9933110367892977,-4.879330518205824
0.9966555183946488,-4.433894478895838
1.0,-3.7705879434288176
