0.45819397993311034,3.089819196985691
0.4615384615384615,3.074860717485375
0.4648829431438127,2.721992488262321
0.46822742474916385,2.217710437894117
0.47157190635451507,2.0113997580265286
0.47491638795986624,1.7443186309744607
0.4782608695652174,1.5369008559827724
0.4816053511705686,1.3231478298082946
0.48494983277591974,1.3131862383042434
0.4882943143812709,1.2924375857228625
0.4916387959866221,1.6157696870722091
0.49498327759197325,1.9017933734516181
0.4983277591973244,2.189446709782769
0.5016722408026756,2.4695360642140463
0.5050167224080268,2.584456808157409
0.5083612040133779,2.5927598385280173
0.5117056856187291,2.8047916592796933
0.5150501672240803,2.9707531873612303
0.5183946488294314,3.323119015931238
0.5217391304347826,3.5766270401648192
0.5250836120401338,3.9066113441029184
0.5284280936454849,4.002948190038168
0.5317725752508361,4.228056796881177
0.5351170568561873,4.028210979691958
0.5384615384615384,3.5093121170441766
0.5418060200668896,2.9011916316996946
0.5451505016722408,2.2875799093590503
0.5484949832775919,1.672547484316214
0.5518394648829431,1.072933084723687
0.5551839464882943,0.9805133103403372
0.5585284280936454,0.9378820991163667
0.5618729096989966,0.883305371343489
0.5652173913043478,0.9058236929657064
0.568561872909699,1.031408677293501
0.5719063545150501,1.279058179853198
0.5752508361204013,1.505620148807326
0.5785953177257525,2.008622698636922
0.5819397993311036,2.331029420104696
0.5852842809364548,2.885796434918446
0.588628762541806,3.077938249188641
0.5919732441471571,3.2712350117336775
0.5953177257525083,3.1019337939895237
0.5986622073578595,3.1210707735747087
0.6020066889632107,2.7341603046071974
0.6053511705685619,2.6247968746123975
0.6086956521739131,2.4546576410592063
0.6120401337792643,2.3782906057544193
0.6153846153846154,2.0387201859556474
0.6187290969899666,1.9202690932549271
0.6220735785953178,1.739409673657184
0.6254180602006689,1.5595477809030465
0.6287625418060201,1.4302814479862684
0.6321070234113713,1.4684577196391109
0.6354515050167224,1.4341414051135515
0.6387959866220736,1.2952530532078668
0.6421404682274248,1.3335974062475546
0.6454849498327759,1.2825555358190441
0.6488294314381271,1.3170721150860518
0.6521739130434783,1.4352640741095064
0.6555183946488294,1.670760985620436
0.6588628762541806,1.7841777499202887
0.6622073578595318,2.0977646861114394
0.6655518394648829,2.2518732768272387
0.6688963210702341,2.3096654134568406
0.6722408026755853,2.320386525671329
0.6755852842809364,2.4867788130021644
0.6789297658862876,2.330338019296683
0.6822742474916388,2.3928073870105964
0.68561872909699,2.5712057329090716
0.6889632107023411,2.7785606903729807
0.6923076923076923,2.7401736264297702
0.6956521739130435,2.8481341242765126
0.6989966555183946,2.8106996108208393
0.7023411371237458,2.7416821852081807
0.705685618729097,2.439361869093789
0.7090301003344481,2.1650610029133865
0.7123745819397993,1.8376414263136722
0.7157190635451505,1.5289020964972648
0.7190635451505016,1.039456795786091
0.7224080267558528,0.8016865726496875
0.725752508361204,0.659468129127676
0.7290969899665551,0.7199492332231443
0.7324414715719063,0.7765193848918543
0.7357859531772575,1.0751904348040757
0.7391304347826086,1.3840731289241266
0.7424749163879598,1.7811858137570575
0.745819397993311,1.936396543347501
0.7491638795986622,2.1627526489357947
0.7525083612040133,2.447737573721974
0.7558528428093645,2.315016381630141
0.7591973244147157,2.0457990954756458
0.7625418060200668,1.9618216900137937
0.765886287625418,1.7877787297065055
0.7692307692307692,1.2811491390939151
0.7725752508361204,1.191967012138918
0.7759197324414716,1.1787206127513343
0.7792642140468228,1.1735041221838092
0.782608695652174,1.2697275572029794
0.7859531772575251,1.372614535892543
0.7892976588628763,1.5405915279612936
0.7926421404682275,1.7284233062512802
0.7959866220735786,1.7435060866785774
0.7993311036789298,1.8049208808699295
0.802675585284281,1.9699827966586667
0.8060200668896321,1.9897897071415507
0.8093645484949833,1.941144843865347
0.8127090301003345,1.926733334632394
0.8160535117056856,1.7891490550417457
0.8193979933110368,1.6383053738793492
0.822742474916388,1.5334275543813187
0.8260869565217391,1.4561483311527654
0.8294314381270903,1.241505545647942
0.8327759197324415,1.0869574026448063
0.8361204013377926,1.006352703392896
0.8394648829431438,1.0262778029415627
0.842809364548495,0.9228837988697047
0.8461538461538461,0.8999028855960007
0.8494983277591973,0.8447685533192252
0.8528428093645485,0.9000592149351404
0.8561872909698997,0.8255283502506571
0.8595317725752508,0.8050914001856566
0.862876254180602,0.9744582068224416
0.8662207357859532,1.0411802384355715
0.8695652173913043,1.0050884450407127
0.8729096989966555,1.159351620190923
0.8762541806020067,1.2575985834145533
0.8795986622073578,1.19879420729409
0.882943143812709,1.292802661072248
0.8862876254180602,1.3735340447910154
0.8896321070234113,1.172871329524166
0.8929765886287625,1.0501343801077427
0.8963210702341137,1.1306532008697443
0.8996655518394648,1.1272807338604178
0.903010033444816,1.1333985249414185
0.9063545150501672,1.2166826050186539
0.9096989966555183,1.2537500508215116
0.9130434782608695,1.290180013344529
0.9163879598662207,1.2908697659554207
0.9197324414715718,1.4323505104214536
0.923076923076923,1.4477917329906105
0.9264214046822742,1.6094812141110708
0.9297658862876254,1.566128712340028
0.9331103678929765,1.6004293348170786
0.9364548494983277,1.5015623459933294
0.9397993311036789,1.4785705172005141
0.9431438127090301,1.4035084462277663
0.9464882943143813,1.4275080651388468
0.9498327759197325,1.4053891972840782
0.9531772575250836,1.3019611951383623
0.9565217391304348,1.173019200111304
0.959866220735786,1.0856625044517476
0.9632107023411371,0.852160215368805
0.9665551839464883,0.6408248256029049
0.9698996655518395,0.4528576231291174
0.9732441471571907,0.37574460502240953
0.9765886287625418,-0.13821029576587285
0.979933110367893,-0.4753433176899965
0.9832775919732442,-0.7948945283327303
0.9866220735785953,-1.3247891616321679
0.9899665551839465,-1.9618121828452222
0.9933110367892977,-2.39489525167336
0.9966555183946488,-2.1235981173203107
1.0,-1.8496047332186074
