105.003204 0 3592 3592
105.003204 1 1658 1658
106.003235 0 3537 3537
106.003235 1 1667 1667
107.003265 0 3467 3467
107.003265 1 1681 1681
108.003296 0 3510 3510
108.003296 1 1724 1724
109.003326 0 3477 3477
109.003326 1 1719 1719
