94.002869 0 3214 3214
94.002869 1 1832 1832
95.002899 0 3169 3169
95.002899 1 1877 1877
96.002930 0 3097 3097
96.002930 1 1940 1940
97.002960 0 3163 3163
97.002960 1 1891 1891
98.002991 0 3144 3144
98.002991 1 1875 1875
99.003021 0 3121 3121
99.003021 1 1907 1907
100.003052 0 3149 3149
100.003052 1 1913 1913
101.003082 0 3143 3143
101.003082 1 1867 1867
102.003113 0 3219 3219
102.003113 1 1812 1812
103.003143 0 3220 3220
103.003143 1 1834 1834
104.003174 0 3206 3206
104.003174 1 1847 1847
105.003204 0 3205 3205
105.003204 1 1831 1831
106.003235 0 3175 3175
106.003235 1 1858 1858
107.003265 0 3134 3134
107.003265 1 1916 1916
108.003296 0 3055 3055
108.003296 1 1983 1983
109.003326 0 2995 2995
109.003326 1 2071 2071
