54.001648 1 3658 3658
55.001678 0 1191 1191
55.001678 1 3718 3718
56.001709 0 1175 1175
56.001709 1 3723 3723
57.001740 0 1153 1153
57.001740 1 3714 3714
58.001770 0 1136 1136
58.001770 1 3775 3775
59.001801 0 1141 1141
59.001801 1 3757 3757
60.001831 0 1129 1129
60.001831 1 3752 3752
61.001862 0 1128 1128
61.001862 1 3744 3744
62.001892 0 1126 1126
62.001892 1 3756 3756
63.001923 0 1106 1106
63.001923 1 3788 3788
64.001953 0 1100 1100
64.001953 1 3785 3785
65.001984 0 1072 1072
65.001984 1 3818 3818
66.002014 0 1278 1278
66.002014 1 3728 3728
67.002045 0 1499 1499
67.002045 1 3531 3531
68.002075 0 1818 1818
68.002075 1 3169 3169
69.002106 0 2129 2129
69.002106 1 2934 2934
70.002136 0 2401 2401
70.002136 1 2643 2643
71.002167 0 2675 2675
71.002167 1 2348 2348
72.002197 0 2953 2953
72.002197 1 2088 2088
73.002228 0 3170 3170
73.002228 1 1878 1878
74.002258 0 3364 3364
74.002258 1 1678 1678
75.002289 0 3524 3524
75.002289 1 1527 1527
76.002319 0 3612 3612
76.002319 1 1404 1404
77.002350 0 3724 3724
77.002350 1 1330 1330
78.002380 0 3781 3781
78.002380 1 1270 1270
79.002411 0 3767 3767
79.002411 1 1243 1243
80.002441 0 3807 3807
80.002441 1 1227 1227
81.002472 0 3840 3840
81.002472 1 1210 1210
82.002502 0 3828 3828
82.002502 1 1213 1213
83.002533 0 3811 3811
83.002533 1 1200 1200
84.002563 0 3882 3882
84.002563 1 1153 1153
85.002594 0 3928 3928
85.002594 1 1094 1094
86.002625 0 3969 3969
86.002625 1 1066 1066
87.002655 0 3965 3965
87.002655 1 1038 1038
88.002686 0 3982 3982
88.002686 1 1045 1045
89.002716 0 3978 3978
89.002716 1 1059 1059
90.002747 0 3965 3965
90.002747 1 1035 1035
91.002777 0 3959 3959
91.002777 1 1030 1030
92.002808 0 3995 3995
92.002808 1 1038 1038
93.002838 0 3990 3990
93.002838 1 1046 1046
94.002869 0 3989 3989
94.002869 1 1059 1059
95.002899 0 4013 4013
95.002899 1 1038 1038
96.002930 0 3951 3951
96.002930 1 1063 1063
97.002960 0 3997 3997
97.002960 1 1043 1043
98.002991 0 3990 3990
98.002991 1 1047 1047
99.003021 0 4028 4028
99.003021 1 1070 1070
100.003052 0 3987 3987
100.003052 1 1052 1052
101.003082 0 3947 3947
101.003082 1 1075 1075
102.003113 0 3909 3909
102.003113 1 1099 1099
103.003143 0 3937 3937
103.003143 1 1109 1109
104.003174 0 3874 3874
104.003174 1 1128 1128
105.003204 0 3853 3853
105.003204 1 1167 1167
106.003235 0 3828 3828
106.003235 1 1195 1195
107.003265 0 3816 3816
107.003265 1 1171 1171
108.003296 0 3877 3877
108.003296 1 1146 1146
109.003326 0 3898 3898
109.003326 1 1137 1137
