98.002991 0 2723 2723
98.002991 1 2436 2436
99.003021 0 2522 2522
99.003021 1 2566 2566
100.003052 0 2426 2426
100.003052 1 2662 2662
101.003082 0 2342 2342
101.003082 1 2807 2807
102.003113 0 2175 2175
102.003113 1 2902 2902
103.003143 0 2046 2046
103.003143 1 3038 3038
104.003174 0 1942 1942
104.003174 1 3175 3175
105.003204 0 1897 1897
105.003204 1 3247 3247
106.003235 0 1888 1888
106.003235 1 3224 3224
107.003265 0 1911 1911
107.003265 1 3228 3228
108.003296 0 1950 1950
108.003296 1 3160 3160
109.003326 0 2005 2005
109.003326 1 3123 3123
