48.001465 1 3278 3278
49.001495 0 1586 1586
49.001495 1 3319 3319
50.001526 0 1565 1565
50.001526 1 3337 3337
51.001556 0 1565 1565
51.001556 1 3365 3365
52.001587 0 1558 1558
52.001587 1 3385 3385
53.001617 0 1522 1522
53.001617 1 3409 3409
54.001648 0 1505 1505
54.001648 1 3463 3463
55.001678 0 1499 1499
55.001678 1 3456 3456
56.001709 0 1462 1462
56.001709 1 3513 3513
57.001740 0 1395 1395
57.001740 1 3583 3583
58.001770 0 1302 1302
58.001770 1 3645 3645
59.001801 0 1234 1234
59.001801 1 3752 3752
60.001831 0 1187 1187
60.001831 1 3766 3766
61.001862 0 1127 1127
61.001862 1 3878 3878
62.001892 0 1085 1085
62.001892 1 3922 3922
63.001923 0 1043 1043
63.001923 1 3899 3899
64.001953 0 1015 1015
64.001953 1 3954 3954
65.001984 0 1001 1001
65.001984 1 3985 3985
66.002014 0 1171 1171
66.002014 1 3944 3944
67.002045 0 1325 1325
67.002045 1 3751 3751
68.002075 0 1491 1491
68.002075 1 3609 3609
69.002106 0 1611 1611
69.002106 1 3530 3530
70.002136 0 1749 1749
70.002136 1 3382 3382
71.002167 0 1816 1816
71.002167 1 3309 3309
72.002197 0 1833 1833
72.002197 1 3292 3292
73.002228 0 1893 1893
73.002228 1 3244 3244
74.002258 0 1973 1973
74.002258 1 3165 3165
75.002289 0 2032 2032
75.002289 1 3121 3121
76.002319 0 2079 2079
76.002319 1 3023 3023
77.002350 0 2172 2172
77.002350 1 2949 2949
78.002380 0 2253 2253
78.002380 1 2931 2931
79.002411 0 2282 2282
79.002411 1 2817 2817
80.002441 0 2356 2356
80.002441 1 2760 2760
81.002472 0 2391 2391
81.002472 1 2722 2722
82.002502 0 2392 2392
82.002502 1 2702 2702
83.002533 0 2407 2407
83.002533 1 2690 2690
84.002563 0 2464 2464
84.002563 1 2630 2630
85.002594 0 2459 2459
85.002594 1 2654 2654
86.002625 0 2521 2521
86.002625 1 2597 2597
87.002655 0 2601 2601
87.002655 1 2524 2524
88.002686 0 2611 2611
88.002686 1 2480 2480
89.002716 0 2671 2671
89.002716 1 2459 2459
90.002747 0 2757 2757
90.002747 1 2432 2432
91.002777 0 2743 2743
91.002777 1 2361 2361
92.002808 0 2810 2810
92.002808 1 2350 2350
93.002838 0 2841 2841
93.002838 1 2302 2302
94.002869 0 2877 2877
94.002869 1 2242 2242
95.002899 0 2956 2956
95.002899 1 2185 2185
96.002930 0 2922 2922
96.002930 1 2152 2152
97.002960 0 2941 2941
97.002960 1 2170 2170
98.002991 0 2938 2938
98.002991 1 2188 2188
99.003021 0 2924 2924
99.003021 1 2196 2196
100.003052 0 2950 2950
100.003052 1 2162 2162
101.003082 0 2927 2927
101.003082 1 2164 2164
102.003113 0 2941 2941
102.003113 1 2178 2178
103.003143 0 2964 2964
103.003143 1 2151 2151
104.003174 0 3047 3047
104.003174 1 2083 2083
105.003204 0 3052 3052
105.003204 1 2048 2048
106.003235 0 3016 3016
106.003235 1 2099 2099
107.003265 0 3031 3031
107.003265 1 2036 2036
108.003296 0 3045 3045
108.003296 1 2030 2030
109.003326 0 3055 3055
109.003326 1 2054 2054
