43.001312 1 3857 3857
44.001343 0 1257 1257
44.001343 1 3881 3881
45.001373 0 1271 1271
45.001373 1 3906 3906
46.001404 0 1279 1279
46.001404 1 3898 3898
47.001434 0 1263 1263
47.001434 1 3914 3914
48.001465 0 1223 1223
48.001465 1 3892 3892
49.001495 0 1225 1225
49.001495 1 3915 3915
50.001526 0 1246 1246
50.001526 1 3896 3896
51.001556 0 1236 1236
51.001556 1 3875 3875
52.001587 0 1224 1224
52.001587 1 3893 3893
53.001617 0 1222 1222
53.001617 1 3902 3902
54.001648 0 1226 1226
54.001648 1 3892 3892
55.001678 0 1253 1253
55.001678 1 3884 3884
56.001709 0 1279 1279
56.001709 1 3878 3878
57.001740 0 1281 1281
57.001740 1 3904 3904
58.001770 0 1244 1244
58.001770 1 3903 3903
59.001801 0 1218 1218
59.001801 1 3954 3954
60.001831 0 1208 1208
60.001831 1 3973 3973
61.001862 0 1200 1200
61.001862 1 3942 3942
62.001892 0 1182 1182
62.001892 1 3993 3993
63.001923 0 1141 1141
63.001923 1 4016 4016
64.001953 0 1116 1116
64.001953 1 4030 4030
65.001984 0 1103 1103
65.001984 1 4038 4038
66.002014 0 1328 1328
66.002014 1 3961 3961
67.002045 0 1529 1529
67.002045 1 3744 3744
68.002075 0 1690 1690
68.002075 1 3554 3554
69.002106 0 1899 1899
69.002106 1 3425 3425
70.002136 0 2098 2098
70.002136 1 3168 3168
71.002167 0 2270 2270
71.002167 1 3030 3030
72.002197 0 2425 2425
72.002197 1 2851 2851
73.002228 0 2611 2611
73.002228 1 2672 2672
74.002258 0 2819 2819
74.002258 1 2498 2498
75.002289 0 2986 2986
75.002289 1 2329 2329
76.002319 0 3163 3163
76.002319 1 2159 2159
77.002350 0 3268 3268
77.002350 1 2070 2070
78.002380 0 3377 3377
78.002380 1 1937 1937
79.002411 0 3429 3429
79.002411 1 1897 1897
80.002441 0 3488 3488
80.002441 1 1845 1845
81.002472 0 3570 3570
81.002472 1 1743 1743
82.002502 0 3621 3621
82.002502 1 1671 1671
83.002533 0 3649 3649
83.002533 1 1665 1665
84.002563 0 3639 3639
84.002563 1 1661 1661
85.002594 0 3662 3662
85.002594 1 1668 1668
86.002625 0 3668 3668
86.002625 1 1655 1655
87.002655 0 3695 3695
87.002655 1 1665 1665
88.002686 0 3653 3653
88.002686 1 1697 1697
89.002716 0 3652 3652
89.002716 1 1677 1677
90.002747 0 3653 3653
90.002747 1 1683 1683
91.002777 0 3657 3657
91.002777 1 1669 1669
92.002808 0 3688 3688
92.002808 1 1636 1636
93.002838 0 3688 3688
93.002838 1 1635 1635
94.002869 0 3636 3636
94.002869 1 1683 1683
95.002899 0 3624 3624
95.002899 1 1683 1683
96.002930 0 3617 3617
96.002930 1 1751 1751
97.002960 0 3550 3550
97.002960 1 1773 1773
98.002991 0 3535 3535
98.002991 1 1796 1796
99.003021 0 3533 3533
99.003021 1 1789 1789
100.003052 0 3559 3559
100.003052 1 1758 1758
101.003082 0 3540 3540
101.003082 1 1760 1760
102.003113 0 3616 3616
102.003113 1 1693 1693
103.003143 0 3650 3650
103.003143 1 1668 1668
104.003174 0 3626 3626
104.003174 1 1680 1680
105.003204 0 3640 3640
105.003204 1 1662 1662
106.003235 0 3597 3597
106.003235 1 1690 1690
107.003265 0 3575 3575
107.003265 1 1735 1735
108.003296 0 3545 3545
108.003296 1 1736 1736
109.003326 0 3544 3544
109.003326 1 1753 1753
