105.003204 0 3493 3493
105.003204 1 1796 1796
106.003235 0 3492 3492
106.003235 1 1822 1822
107.003265 0 3498 3498
107.003265 1 1819 1819
108.003296 0 3502 3502
108.003296 1 1794 1794
109.003326 0 3503 3503
109.003326 1 1796 1796
