66.002014 0 1916 1916
66.002014 1 3322 3322
67.002045 0 2285 2285
67.002045 1 2979 2979
68.002075 0 2717 2717
68.002075 1 2568 2568
69.002106 0 3059 3059
69.002106 1 2240 2240
70.002136 0 3341 3341
70.002136 1 1950 1950
71.002167 0 3532 3532
71.002167 1 1788 1788
72.002197 0 3650 3650
72.002197 1 1662 1662
73.002228 0 3782 3782
73.002228 1 1505 1505
74.002258 0 3901 3901
74.002258 1 1432 1432
75.002289 0 3920 3920
75.002289 1 1402 1402
76.002319 0 3950 3950
76.002319 1 1394 1394
77.002350 0 3998 3998
77.002350 1 1355 1355
78.002380 0 3954 3954
78.002380 1 1337 1337
79.002411 0 4008 4008
79.002411 1 1316 1316
80.002441 0 4051 4051
80.002441 1 1260 1260
81.002472 0 4049 4049
81.002472 1 1256 1256
82.002502 0 4038 4038
82.002502 1 1260 1260
83.002533 0 4058 4058
83.002533 1 1241 1241
84.002563 0 4050 4050
84.002563 1 1253 1253
85.002594 0 4014 4014
85.002594 1 1266 1266
86.002625 0 3994 3994
86.002625 1 1311 1311
87.002655 0 4026 4026
87.002655 1 1285 1285
88.002686 0 4049 4049
88.002686 1 1253 1253
89.002716 0 4082 4082
89.002716 1 1230 1230
90.002747 0 4079 4079
90.002747 1 1230 1230
91.002777 0 4132 4132
91.002777 1 1229 1229
92.002808 0 4119 4119
92.002808 1 1145 1145
93.002838 0 4185 4185
93.002838 1 1105 1105
94.002869 0 4198 4198
94.002869 1 1109 1109
95.002899 0 4166 4166
95.002899 1 1118 1118
96.002930 0 4196 4196
96.002930 1 1117 1117
97.002960 0 4188 4188
97.002960 1 1122 1122
98.002991 0 4164 4164
98.002991 1 1133 1133
99.003021 0 4222 4222
99.003021 1 1100 1100
100.003052 0 4223 4223
100.003052 1 1080 1080
101.003082 0 4260 4260
101.003082 1 1049 1049
102.003113 0 4329 4329
102.003113 1 988 988
103.003143 0 4277 4277
103.003143 1 986 986
104.003174 0 4361 4361
104.003174 1 922 922
105.003204 0 4389 4389
105.003204 1 917 917
106.003235 0 4388 4388
106.003235 1 895 895
107.003265 0 4460 4460
107.003265 1 848 848
108.003296 0 4466 4466
108.003296 1 813 813
109.003326 0 4541 4541
109.003326 1 755 755
