70.002136 0 2719 2719
70.002136 1 2353 2353
71.002167 0 2947 2947
71.002167 1 2149 2149
72.002197 0 3125 3125
72.002197 1 1913 1913
73.002228 0 3355 3355
73.002228 1 1719 1719
74.002258 0 3453 3453
74.002258 1 1615 1615
75.002289 0 3574 3574
75.002289 1 1472 1472
76.002319 0 3659 3659
76.002319 1 1387 1387
77.002350 0 3691 3691
77.002350 1 1363 1363
78.002380 0 3775 3775
78.002380 1 1290 1290
79.002411 0 3880 3880
79.002411 1 1233 1233
80.002441 0 3869 3869
80.002441 1 1214 1214
81.002472 0 3892 3892
81.002472 1 1193 1193
82.002502 0 3906 3906
82.002502 1 1182 1182
83.002533 0 3874 3874
83.002533 1 1200 1200
84.002563 0 3893 3893
84.002563 1 1172 1172
85.002594 0 3942 3942
85.002594 1 1144 1144
86.002625 0 3958 3958
86.002625 1 1130 1130
87.002655 0 3958 3958
87.002655 1 1099 1099
88.002686 0 4072 4072
88.002686 1 1044 1044
89.002716 0 4020 4020
89.002716 1 1062 1062
90.002747 0 4051 4051
90.002747 1 1016 1016
91.002777 0 4129 4129
91.002777 1 997 997
92.002808 0 4094 4094
92.002808 1 988 988
93.002838 0 4086 4086
93.002838 1 979 979
94.002869 0 4112 4112
94.002869 1 1001 1001
95.002899 0 4076 4076
95.002899 1 994 994
96.002930 0 4061 4061
96.002930 1 1006 1006
97.002960 0 4044 4044
97.002960 1 1052 1052
98.002991 0 3997 3997
98.002991 1 1079 1079
99.003021 0 4000 4000
99.003021 1 1052 1052
100.003052 0 4069 4069
100.003052 1 1041 1041
101.003082 0 3999 3999
101.003082 1 1071 1071
102.003113 0 4015 4015
102.003113 1 1043 1043
103.003143 0 4090 4090
103.003143 1 1015 1015
104.003174 0 4041 4041
104.003174 1 1027 1027
105.003204 0 4094 4094
105.003204 1 987 987
106.003235 0 4118 4118
106.003235 1 990 990
107.003265 0 4057 4057
107.003265 1 1024 1024
108.003296 0 4065 4065
108.003296 1 992 992
109.003326 0 4069 4069
109.003326 1 1027 1027
