83.002533 1 1994 1994
84.002563 0 3002 3002
84.002563 1 2074 2074
85.002594 0 2892 2892
85.002594 1 2185 2185
86.002625 0 2843 2843
86.002625 1 2189 2189
87.002655 0 2869 2869
87.002655 1 2203 2203
88.002686 0 2860 2860
88.002686 1 2247 2247
89.002716 0 2837 2837
89.002716 1 2233 2233
90.002747 0 2804 2804
90.002747 1 2272 2272
91.002777 0 2817 2817
91.002777 1 2296 2296
92.002808 0 2808 2808
92.002808 1 2238 2238
93.002838 0 2877 2877
93.002838 1 2181 2181
94.002869 0 2903 2903
94.002869 1 2178 2178
95.002899 0 2930 2930
95.002899 1 2124 2124
96.002930 0 2946 2946
96.002930 1 2108 2108
97.002960 0 2976 2976
97.002960 1 2132 2132
98.002991 0 2931 2931
98.002991 1 2126 2126
99.003021 0 2934 2934
99.003021 1 2128 2128
100.003052 0 2955 2955
100.003052 1 2120 2120
101.003082 0 2967 2967
101.003082 1 2107 2107
102.003113 0 2918 2918
102.003113 1 2120 2120
103.003143 0 2909 2909
103.003143 1 2182 2182
104.003174 0 2908 2908
104.003174 1 2157 2157
105.003204 0 2917 2917
105.003204 1 2165 2165
106.003235 0 2963 2963
106.003235 1 2121 2121
107.003265 0 2939 2939
107.003265 1 2151 2151
108.003296 0 2968 2968
108.003296 1 2115 2115
109.003326 0 2913 2913
109.003326 1 2158 2158
