69.002106 0 1811 1811
69.002106 1 3258 3258
70.002136 0 2038 2038
70.002136 1 3044 3044
71.002167 0 2272 2272
71.002167 1 2815 2815
72.002197 0 2516 2516
72.002197 1 2529 2529
73.002228 0 2841 2841
73.002228 1 2273 2273
74.002258 0 3043 3043
74.002258 1 2076 2076
75.002289 0 3190 3190
75.002289 1 1842 1842
76.002319 0 3376 3376
76.002319 1 1728 1728
77.002350 0 3521 3521
77.002350 1 1557 1557
78.002380 0 3644 3644
78.002380 1 1419 1419
79.002411 0 3808 3808
79.002411 1 1307 1307
80.002441 0 3803 3803
80.002441 1 1225 1225
81.002472 0 3894 3894
81.002472 1 1176 1176
82.002502 0 3981 3981
82.002502 1 1121 1121
83.002533 0 3868 3868
83.002533 1 1148 1148
84.002563 0 3900 3900
84.002563 1 1183 1183
85.002594 0 3874 3874
85.002594 1 1220 1220
86.002625 0 3755 3755
86.002625 1 1240 1240
87.002655 0 3827 3827
87.002655 1 1232 1232
88.002686 0 3929 3929
88.002686 1 1195 1195
89.002716 0 3861 3861
89.002716 1 1166 1166
90.002747 0 3878 3878
90.002747 1 1186 1186
91.002777 0 3900 3900
91.002777 1 1172 1172
92.002808 0 3872 3872
92.002808 1 1173 1173
93.002838 0 3983 3983
93.002838 1 1094 1094
94.002869 0 4038 4038
94.002869 1 1034 1034
95.002899 0 4012 4012
95.002899 1 1007 1007
96.002930 0 4088 4088
96.002930 1 996 996
97.002960 0 4142 4142
97.002960 1 971 971
98.002991 0 4104 4104
98.002991 1 997 997
99.003021 0 4069 4069
99.003021 1 1025 1025
100.003052 0 4038 4038
100.003052 1 1027 1027
101.003082 0 4001 4001
101.003082 1 1058 1058
102.003113 0 4053 4053
102.003113 1 1067 1067
103.003143 0 4026 4026
103.003143 1 1066 1066
104.003174 0 3979 3979
104.003174 1 1065 1065
105.003204 0 4052 4052
105.003204 1 1069 1069
106.003235 0 4031 4031
106.003235 1 1027 1027
107.003265 0 4015 4015
107.003265 1 1008 1008
108.003296 0 4099 4099
108.003296 1 1002 1002
109.003326 0 4063 4063
109.003326 1 986 986
