56.001709 0 1443 1443
56.001709 1 3420 3420
57.001740 0 1415 1415
57.001740 1 3422 3422
58.001770 0 1400 1400
58.001770 1 3465 3465
59.001801 0 1390 1390
59.001801 1 3520 3520
60.001831 0 1357 1357
60.001831 1 3555 3555
61.001862 0 1294 1294
61.001862 1 3600 3600
62.001892 0 1239 1239
62.001892 1 3666 3666
63.001923 0 1218 1218
63.001923 1 3681 3681
64.001953 0 1190 1190
64.001953 1 3691 3691
65.001984 0 1182 1182
65.001984 1 3730 3730
66.002014 0 1416 1416
66.002014 1 3642 3642
67.002045 0 1623 1623
67.002045 1 3427 3427
68.002075 0 1858 1858
68.002075 1 3198 3198
69.002106 0 2087 2087
69.002106 1 2971 2971
70.002136 0 2264 2264
70.002136 1 2828 2828
71.002167 0 2454 2454
71.002167 1 2599 2599
72.002197 0 2749 2749
72.002197 1 2311 2311
73.002228 0 2999 2999
73.002228 1 2072 2072
74.002258 0 3146 3146
74.002258 1 1874 1874
75.002289 0 3223 3223
75.002289 1 1842 1842
76.002319 0 3236 3236
76.002319 1 1869 1869
77.002350 0 3225 3225
77.002350 1 1820 1820
78.002380 0 3265 3265
78.002380 1 1799 1799
79.002411 0 3246 3246
79.002411 1 1821 1821
80.002441 0 3169 3169
80.002441 1 1828 1828
81.002472 0 3209 3209
81.002472 1 1846 1846
82.002502 0 3215 3215
82.002502 1 1886 1886
83.002533 0 3173 3173
83.002533 1 1873 1873
84.002563 0 3192 3192
84.002563 1 1874 1874
85.002594 0 3183 3183
85.002594 1 1885 1885
86.002625 0 3169 3169
86.002625 1 1862 1862
87.002655 0 3185 3185
87.002655 1 1872 1872
88.002686 0 3198 3198
88.002686 1 1892 1892
89.002716 0 3163 3163
89.002716 1 1863 1863
90.002747 0 3193 3193
90.002747 1 1882 1882
91.002777 0 3181 3181
91.002777 1 1906 1906
92.002808 0 3126 3126
92.002808 1 1907 1907
93.002838 0 3132 3132
93.002838 1 1925 1925
94.002869 0 3102 3102
94.002869 1 1941 1941
95.002899 0 3091 3091
95.002899 1 1949 1949
96.002930 0 3131 3131
96.002930 1 1915 1915
97.002960 0 3144 3144
97.002960 1 1922 1922
98.002991 0 3181 3181
98.002991 1 1896 1896
99.003021 0 3181 3181
99.003021 1 1855 1855
100.003052 0 3161 3161
100.003052 1 1904 1904
101.003082 0 3157 3157
101.003082 1 1889 1889
102.003113 0 3144 3144
102.003113 1 1912 1912
103.003143 0 3162 3162
103.003143 1 1917 1917
104.003174 0 3146 3146
104.003174 1 1897 1897
105.003204 0 3164 3164
105.003204 1 1913 1913
106.003235 0 3169 3169
106.003235 1 1951 1951
107.003265 0 3149 3149
107.003265 1 1890 1890
108.003296 0 3201 3201
108.003296 1 1904 1904
109.003326 0 3168 3168
109.003326 1 1899 1899
