78.002380 1 1590 1590
79.002411 0 3780 3780
79.002411 1 1600 1600
80.002441 0 3781 3781
80.002441 1 1570 1570
81.002472 0 3729 3729
81.002472 1 1561 1561
82.002502 0 3735 3735
82.002502 1 1617 1617
83.002533 0 3709 3709
83.002533 1 1611 1611
84.002563 0 3717 3717
84.002563 1 1580 1580
85.002594 0 3760 3760
85.002594 1 1594 1594
86.002625 0 3781 3781
86.002625 1 1567 1567
87.002655 0 3740 3740
87.002655 1 1553 1553
88.002686 0 3779 3779
88.002686 1 1552 1552
89.002716 0 3774 3774
89.002716 1 1573 1573
90.002747 0 3746 3746
90.002747 1 1567 1567
91.002777 0 3815 3815
91.002777 1 1570 1570
92.002808 0 3803 3803
92.002808 1 1530 1530
93.002838 0 3809 3809
93.002838 1 1574 1574
94.002869 0 3827 3827
94.002869 1 1567 1567
95.002899 0 3809 3809
95.002899 1 1538 1538
96.002930 0 3835 3835
96.002930 1 1534 1534
97.002960 0 3846 3846
97.002960 1 1524 1524
98.002991 0 3889 3889
98.002991 1 1471 1471
99.003021 0 3887 3887
99.003021 1 1486 1486
100.003052 0 3854 3854
100.003052 1 1502 1502
101.003082 0 3865 3865
101.003082 1 1478 1478
102.003113 0 3882 3882
102.003113 1 1474 1474
103.003143 0 3869 3869
103.003143 1 1482 1482
104.003174 0 3888 3888
104.003174 1 1463 1463
105.003204 0 3875 3875
105.003204 1 1484 1484
106.003235 0 3873 3873
106.003235 1 1439 1439
107.003265 0 3913 3913
107.003265 1 1457 1457
108.003296 0 3885 3885
108.003296 1 1474 1474
109.003326 0 3868 3868
109.003326 1 1467 1467
