55.001678 1 3401 3401
56.001709 0 1723 1723
56.001709 1 3402 3402
57.001740 0 1685 1685
57.001740 1 3461 3461
58.001770 0 1641 1641
58.001770 1 3548 3548
59.001801 0 1639 1639
59.001801 1 3478 3478
60.001831 0 1671 1671
60.001831 1 3479 3479
61.001862 0 1678 1678
61.001862 1 3457 3457
62.001892 0 1670 1670
62.001892 1 3444 3444
63.001923 0 1654 1654
63.001923 1 3484 3484
64.001953 0 1644 1644
64.001953 1 3482 3482
65.001984 0 1665 1665
65.001984 1 3458 3458
66.002014 0 1943 1943
66.002014 1 3319 3319
67.002045 0 2239 2239
67.002045 1 3069 3069
68.002075 0 2409 2409
68.002075 1 2880 2880
69.002106 0 2618 2618
69.002106 1 2708 2708
70.002136 0 2872 2872
70.002136 1 2468 2468
71.002167 0 3055 3055
71.002167 1 2254 2254
72.002197 0 3294 3294
72.002197 1 2058 2058
73.002228 0 3409 3409
73.002228 1 1944 1944
74.002258 0 3559 3559
74.002258 1 1761 1761
75.002289 0 3690 3690
75.002289 1 1678 1678
76.002319 0 3760 3760
76.002319 1 1575 1575
77.002350 0 3838 3838
77.002350 1 1504 1504
78.002380 0 3931 3931
78.002380 1 1479 1479
79.002411 0 3916 3916
79.002411 1 1432 1432
80.002441 0 3910 3910
80.002441 1 1426 1426
81.002472 0 3917 3917
81.002472 1 1451 1451
82.002502 0 3876 3876
82.002502 1 1458 1458
83.002533 0 3840 3840
83.002533 1 1462 1462
84.002563 0 3882 3882
84.002563 1 1481 1481
85.002594 0 3917 3917
85.002594 1 1407 1407
86.002625 0 3878 3878
86.002625 1 1441 1441
87.002655 0 3937 3937
87.002655 1 1443 1443
88.002686 0 3902 3902
88.002686 1 1388 1388
89.002716 0 3937 3937
89.002716 1 1385 1385
90.002747 0 4012 4012
90.002747 1 1359 1359
91.002777 0 3993 3993
91.002777 1 1331 1331
92.002808 0 4040 4040
92.002808 1 1263 1263
93.002838 0 4055 4055
93.002838 1 1282 1282
94.002869 0 4051 4051
94.002869 1 1246 1246
95.002899 0 4020 4020
95.002899 1 1298 1298
96.002930 0 3998 3998
96.002930 1 1352 1352
97.002960 0 3939 3939
97.002960 1 1361 1361
98.002991 0 3955 3955
98.002991 1 1385 1385
99.003021 0 3943 3943
99.003021 1 1404 1404
100.003052 0 3885 3885
100.003052 1 1436 1436
101.003082 0 3841 3841
101.003082 1 1497 1497
102.003113 0 3833 3833
102.003113 1 1503 1503
103.003143 0 3830 3830
103.003143 1 1483 1483
104.003174 0 3832 3832
104.003174 1 1547 1547
105.003204 0 3838 3838
105.003204 1 1498 1498
106.003235 0 3879 3879
106.003235 1 1455 1455
107.003265 0 3954 3954
107.003265 1 1407 1407
108.003296 0 3959 3959
108.003296 1 1364 1364
109.003326 0 4041 4041
109.003326 1 1339 1339
