79.002411 0 3254 3254
79.002411 1 2086 2086
80.002441 0 3321 3321
80.002441 1 2031 2031
81.002472 0 3426 3426
81.002472 1 1895 1895
82.002502 0 3501 3501
82.002502 1 1840 1840
83.002533 0 3584 3584
83.002533 1 1741 1741
84.002563 0 3662 3662
84.002563 1 1676 1676
85.002594 0 3660 3660
85.002594 1 1658 1658
86.002625 0 3736 3736
86.002625 1 1575 1575
87.002655 0 3758 3758
87.002655 1 1564 1564
88.002686 0 3796 3796
88.002686 1 1557 1557
89.002716 0 3826 3826
89.002716 1 1512 1512
90.002747 0 3855 3855
90.002747 1 1483 1483
91.002777 0 3899 3899
91.002777 1 1439 1439
92.002808 0 3944 3944
92.002808 1 1417 1417
93.002838 0 3927 3927
93.002838 1 1429 1429
94.002869 0 3912 3912
94.002869 1 1437 1437
95.002899 0 3925 3925
95.002899 1 1439 1439
96.002930 0 3872 3872
96.002930 1 1454 1454
97.002960 0 3866 3866
97.002960 1 1455 1455
98.002991 0 3946 3946
98.002991 1 1405 1405
99.003021 0 3933 3933
99.003021 1 1419 1419
100.003052 0 3927 3927
100.003052 1 1441 1441
101.003082 0 3887 3887
101.003082 1 1455 1455
102.003113 0 3854 3854
102.003113 1 1512 1512
103.003143 0 3845 3845
103.003143 1 1500 1500
104.003174 0 3802 3802
104.003174 1 1553 1553
105.003204 0 3810 3810
105.003204 1 1568 1568
106.003235 0 3783 3783
106.003235 1 1557 1557
107.003265 0 3752 3752
107.003265 1 1612 1612
108.003296 0 3673 3673
108.003296 1 1633 1633
109.003326 0 3776 3776
109.003326 1 1593 1593
