0.20066889632107024,0.9465024235956313
0.2040133779264214,0.9815446659265569
0.20735785953177258,1.0463125818770789
0.21070234113712374,1.2071995713918888
0.2140468227424749,1.2859388952769586
0.21739130434782608,1.3045653365253116
0.22073578595317725,1.343791476852051
0.22408026755852842,1.3917936961678397
0.22742474916387959,1.3849695955867523
0.23076923076923075,1.2813311247790369
0.23411371237458192,1.3271942160793375
0.23745819397993312,1.322218376549375
0.2408026755852843,1.1311144481942565
0.24414715719063546,1.1931940698510446
0.24749163879598662,1.2976562306212318
0.2508361204013378,1.2604303469860063
0.25418060200668896,1.41767702394949
0.25752508361204013,1.5484501132095188
0.2608695652173913,1.455168518677302
0.26421404682274247,1.3309066442822115
0.26755852842809363,1.2855899540080193
0.2709030100334448,1.1285184866092597
0.27424749163879597,0.985979447359597
0.27759197324414714,0.8437377079952184
0.2809364548494983,0.9249400521028296
0.2842809364548495,1.031704990574225
0.28762541806020064,0.9344118473322016
0.2909698996655518,0.9766079767445596
0.294314381270903,1.2486329867171748
0.29765886287625415,1.152242181830179
0.3010033444816054,0.9675159433875776
0.30434782608695654,1.298947727919405
0.3076923076923077,1.4957025839294786
0.3110367892976589,1.4549079070966173
0.31438127090301005,1.9093870885189494
0.3177257525083612,2.095498970152672
0.3210702341137124,1.9140505798261616
0.32441471571906355,2.0115891825290295
0.3277591973244147,2.1492940918198133
0.3311036789297659,2.0604223343937593
0.33444816053511706,2.18433698754998
0.3377926421404682,2.3462976794569057
0.3411371237458194,2.207614109111458
0.34448160535117056,2.208416565884547
0.34782608695652173,1.717881373291934
0.3511705685618729,1.6184868346895773
0.35451505016722407,1.3415975948580234
0.35785953177257523,1.3273086784853103
0.3612040133779264,1.228617491224589
0.36454849498327757,1.3470741914492608
0.36789297658862874,1.0874105251792336
0.3712374581939799,1.0003906223927312
0.3745819397993311,0.8623742237928009
0.37792642140468224,0.6508005842619139
0.3812709030100334,0.6281903860408201
0.3846153846153846,0.7753484981452419
0.3879598662207358,1.1535429858599988
0.391304347826087,1.6592317111162724
0.39464882943143814,1.9148095960688463
0.3979933110367893,2.141621709708025
0.4013377926421405,2.1107755110688378
0.40468227424749165,1.8318313463553677
0.4080267558528428,1.254963425495132
0.411371237458194,1.0706605493841523
0.41471571906354515,0.6634184335640092
0.4180602006688963,0.9007823396980474
0.4214046822742475,0.9312728036616371
0.42474916387959866,1.231920901249677
0.4280936454849498,1.2438166674344824
0.431438127090301,1.6731840017945614
0.43478260869565216,1.5687185957242133
0.43812709030100333,1.71741343239476
0.4414715719063545,1.5977401090540668
0.44481605351170567,1.694384073320038
0.44816053511705684,1.4518657991800574
0.451505016722408,1.3035823105089626
0.45484949832775917,1.1561285416150333
0.45819397993311034,1.0999504297758245
0.4615384615384615,1.023805182828064
0.4648829431438127,1.1011927670575452
0.46822742474916385,1.1153862267090142
0.47157190635451507,1.0644071159541062
0.47491638795986624,1.2341413429292885
0.4782608695652174,1.405004759500888
0.4816053511705686,1.5816008310949559
0.48494983277591974,1.8002838968772519
0.4882943143812709,1.7146594619255078
0.4916387959866221,1.7229343743826377
0.49498327759197325,1.6934083511998883
0.4983277591973244,1.5943167258078126
0.5016722408026756,1.4013750164473249
0.5050167224080268,1.428080568346876
0.5083612040133779,1.2402385109238503
0.5117056856187291,1.045495828841283
0.5150501672240803,1.0995983971442647
0.5183946488294314,1.1488360399035806
0.5217391304347826,1.1263984794195792
0.5250836120401338,1.1641506766363268
0.5284280936454849,1.1642682919843201
0.5317725752508361,1.095023094668304
0.5351170568561873,1.0120414890128802
0.5384615384615384,1.2724796547544088
0.5418060200668896,1.3080737649420822
0.5451505016722408,1.396875686022061
0.5484949832775919,1.527722422296222
0.5518394648829431,1.820654477979334
0.5551839464882943,2.0170483388715756
0.5585284280936454,2.3105321187205567
0.5618729096989966,2.8350203101705707
0.5652173913043478,3.0499936100524025
0.568561872909699,3.1086849612536307
0.5719063545150501,3.0346474878413376
0.5752508361204013,3.344397275944246
0.5785953177257525,3.126406018378475
0.5819397993311036,3.328513016704055
0.5852842809364548,3.4117529188325078
0.588628762541806,3.8438964813264533
0.5919732441471571,3.516157537865795
0.5953177257525083,3.605709823401266
0.5986622073578595,3.4245995224814805
0.6020066889632107,3.070245313736722
0.6053511705685619,2.526600652042755
0.6086956521739131,2.394219187898442
0.6120401337792643,2.0602528577304824
0.6153846153846154,1.7285116113864176
0.6187290969899666,1.7169687549200208
0.6220735785953178,1.460920994750885
0.6254180602006689,1.323106550460006
0.6287625418060201,1.0836206880094779
0.6321070234113713,0.8948371691319141
0.6354515050167224,0.7795980322332723
0.6387959866220736,0.7639329589974588
0.6421404682274248,0.5060464615619413
0.6454849498327759,0.49909338050118485
0.6488294314381271,0.4745048142976074
0.6521739130434783,0.508286258978156
0.6555183946488294,0.4967875835693183
0.6588628762541806,0.5077025205543356
0.6622073578595318,0.6047684438670713
0.6655518394648829,0.780416229881627
0.6688963210702341,0.8089804224876889
0.6722408026755853,0.8942860004133375
0.6755852842809364,0.9929252697037566
0.6789297658862876,0.9645673095467977
0.6822742474916388,0.9391498658092967
0.68561872909699,1.2008999110658298
0.6889632107023411,1.3501126193131316
0.6923076923076923,1.3699497666423166
0.6956521739130435,1.3928972037169847
0.6989966555183946,1.4274710883325121
0.7023411371237458,1.3045784859923306
0.705685618729097,1.1235740645208823
0.7090301003344481,1.1929032314868535
0.7123745819397993,1.1237005708055567
0.7157190635451505,0.951174196051024
0.7190635451505016,0.8051727676836856
0.7224080267558528,0.8977222646734223
0.725752508361204,0.7974997502099419
0.7290969899665551,0.7647115366459152
0.7324414715719063,0.6111772910776909
0.7357859531772575,0.7466271413052439
0.7391304347826086,0.585603341188126
0.7424749163879598,0.6462227490459542
0.745819397993311,0.8214090482234562
0.7491638795986622,1.17971061542153
0.7525083612040133,1.1512669412682093
0.7558528428093645,1.261906522988787
0.7591973244147157,1.4190594851627192
0.7625418060200668,1.4516903273077364
0.765886287625418,1.5136187421592446
0.7692307692307692,1.4742424400540919
0.7725752508361204,1.3303964715034202
0.7759197324414716,1.0973298806615503
0.7792642140468228,0.9289985382050261
0.782608695652174,0.5811947399348192
0.7859531772575251,0.3652074076934117
0.7892976588628763,0.46125063711668274
0.7926421404682275,0.44916341712331304
0.7959866220735786,0.54719866263587
0.7993311036789298,0.6679368823716116
0.802675585284281,0.8044027844731912
0.8060200668896321,0.8672019604542645
0.8093645484949833,1.0710054168480252
0.8127090301003345,1.2533237239494142
0.8160535117056856,1.460811942276098
0.8193979933110368,1.6279984030970984
0.822742474916388,1.8426139852277428
0.8260869565217391,2.1269649315466586
0.8294314381270903,2.2964537679120163
0.8327759197324415,2.234417747443424
0.8361204013377926,2.5223071118830998
0.8394648829431438,2.4688492798452053
0.842809364548495,2.1952788342152845
0.8461538461538461,2.0129189977583053
0.8494983277591973,2.007688036922117
0.8528428093645485,1.7091788534055044
0.8561872909698997,1.4303347157586215
0.8595317725752508,1.3999161236281903
0.862876254180602,1.274109618917047
0.8662207357859532,1.2249175454253147
0.8695652173913043,0.975534795420558
0.8729096989966555,1.1349898823022189
0.8762541806020067,1.0883641563547788
0.8795986622073578,1.1992635712995108
0.882943143812709,1.4961256385387627
0.8862876254180602,1.850039753148263
0.8896321070234113,1.9756498099093873
0.8929765886287625,2.237016893427497
0.8963210702341137,2.303856273075385
0.8996655518394648,2.3659521711097162
0.903010033444816,2.6032865527787026
0.9063545150501672,2.9184089164067757
0.9096989966555183,3.140184802380845
0.9130434782608695,3.3135262041361524
0.9163879598662207,3.3620338602391198
0.9197324414715718,3.531729245420893
0.923076923076923,3.287685115543404
0.9264214046822742,3.124410186949641
0.9297658862876254,2.832572400600396
0.9331103678929765,2.563952906476003
0.9364548494983277,1.8952064447200883
0.9397993311036789,1.6211071295766613
0.9431438127090301,1.2723292440896028
0.9464882943143813,1.1896997333246602
0.9498327759197325,0.9492987246695339
0.9531772575250836,0.8380430303505977
0.9565217391304348,0.7687610066074604
0.959866220735786,0.48291301562282124
0.9632107023411371,0.27344349178490923
0.9665551839464883,0.1477163761233055
0.9698996655518395,-0.12546556558216643
0.9732441471571907,-0.4891759436342267
0.9765886287625418,-0.6541834494390908
0.979933110367893,-1.2446798191522306
0.9832775919732442,-1.891738311235533
0.9866220735785953,-2.546895868473544
0.9899665551839465,-3.6745951914482773
0.9933110367892977,-5.479937360468431
0.9966555183946488,-4.900833905536713
1.0,-4.268770631225175
