0.2408026755852843,2.2294184752576163
0.24414715719063546,2.271628302119873
0.24749163879598662,2.3981206757686713
0.2508361204013378,2.1770158663292967
0.25418060200668896,2.0849209245813913
0.25752508361204013,1.9346260834524163
0.2608695652173913,1.6982000727920266
0.26421404682274247,1.3701105980094872
0.26755852842809363,1.2068843246371308
0.2709030100334448,1.0862325830368738
0.27424749163879597,0.8513983727474064
0.27759197324414714,0.8793332846043187
0.2809364548494983,0.6767742675849491
0.2842809364548495,0.6800302342160615
0.28762541806020064,0.745350987601566
0.2909698996655518,0.9037950125468573
0.294314381270903,1.073793696156506
0.29765886287625415,1.3445188515364053
0.3010033444816054,1.5941086160159967
0.30434782608695654,1.7576792848402638
0.3076923076923077,1.8027583886022236
0.3110367892976589,1.685856828341978
0.31438127090301005,1.7367029514662917
0.3177257525083612,1.540969586089286
0.3210702341137124,1.5693999974802815
0.32441471571906355,1.3887951798132632
0.3277591973244147,1.3828211231101064
0.3311036789297659,1.2115239010656567
0.33444816053511706,1.2306699105793328
0.3377926421404682,1.0807799248477712
0.3411371237458194,1.3981049658179119
0.34448160535117056,1.4923652617834593
0.34782608695652173,1.490548165746073
0.3511705685618729,1.601131193222542
0.35451505016722407,1.6818703265224615
0.35785953177257523,1.4817115900280728
0.3612040133779264,1.4135208093039513
0.36454849498327757,1.5714181148385629
0.36789297658862874,1.6095243682775942
0.3712374581939799,1.6158380268789163
0.3745819397993311,1.7380862938003874
0.37792642140468224,1.7382227233575116
0.3812709030100334,1.6319918316885649
0.3846153846153846,1.569206567174069
0.3879598662207358,1.3472821412946632
0.391304347826087,1.0241001212789813
0.39464882943143814,1.0385906828530571
0.3979933110367893,0.9953680505455287
0.4013377926421405,0.9877296355642313
0.40468227424749165,0.9674663245518202
0.4080267558528428,1.2014189400263273
0.411371237458194,1.265139317384055
0.41471571906354515,1.1549860430079133
0.4180602006688963,1.01639673299006
0.4214046822742475,1.1669402548002212
0.42474916387959866,1.290786797288589
0.4280936454849498,1.152717936125065
0.431438127090301,1.377470363030815
0.43478260869565216,1.5421698905283576
0.43812709030100333,1.5501579532630436
0.4414715719063545,1.8128190281509522
0.44481605351170567,1.9829690223637997
0.44816053511705684,1.9885810028261564
0.451505016722408,2.1022604039074104
0.45484949832775917,2.326250539129188
0.45819397993311034,2.050329408552656
0.4615384615384615,2.2437786135159534
0.4648829431438127,2.362020373124497
0.46822742474916385,2.5006932049285417
0.47157190635451507,2.640142911618773
0.47491638795986624,2.8386095381353957
0.4782608695652174,2.6180888969424063
0.4816053511705686,2.5028213278831744
0.48494983277591974,2.564255208149625
0.4882943143812709,2.5579456127682265
0.4916387959866221,2.4494676915438296
0.49498327759197325,2.522139716972283
0.4983277591973244,2.4157971786122276
0.5016722408026756,2.0993836530809338
0.5050167224080268,1.73565854052423
0.5083612040133779,1.6614220918476095
0.5117056856187291,1.734174348194822
0.5150501672240803,1.7669393481731863
0.5183946488294314,1.6699820487006785
0.5217391304347826,1.7438520202756764
0.5250836120401338,1.7708951492974894
0.5284280936454849,1.4703295262887304
0.5317725752508361,1.5132150390967227
0.5351170568561873,1.6996481131928578
0.5384615384615384,1.6638675330892503
0.5418060200668896,1.4611864269648227
0.5451505016722408,1.379517195494076
0.5484949832775919,1.2148088441627827
0.5518394648829431,0.969588261991317
0.5551839464882943,0.813353400534173
0.5585284280936454,0.823039159328319
0.5618729096989966,1.092004793262915
0.5652173913043478,1.3034588328533818
0.568561872909699,1.5066962047868642
0.5719063545150501,1.6825720664564878
0.5752508361204013,2.056429128262396
0.5785953177257525,2.004638816497017
0.5819397993311036,2.16318689807112
0.5852842809364548,2.0538607905314725
0.588628762541806,2.157035831575823
0.5919732441471571,2.02180221178212
0.5953177257525083,1.9852716612980315
0.5986622073578595,2.1210704263857796
0.6020066889632107,2.3062321664412577
0.6053511705685619,2.6872124444689813
0.6086956521739131,2.8485003446832664
0.6120401337792643,3.2013821825899695
0.6153846153846154,3.152648680412216
0.6187290969899666,3.321708538612172
0.6220735785953178,3.1508209866419774
0.6254180602006689,3.2619143283037784
0.6287625418060201,3.102465871425287
0.6321070234113713,3.0757585324944063
0.6354515050167224,2.744850036220398
0.6387959866220736,2.53819074132191
0.6421404682274248,2.193112949166421
0.6454849498327759,2.007306123885229
0.6488294314381271,1.6358538017092021
0.6521739130434783,1.523869163068564
0.6555183946488294,1.3241723232924754
0.6588628762541806,1.2419249139289954
0.6622073578595318,1.1099812826863846
0.6655518394648829,1.0685257171255453
0.6688963210702341,1.069362691878023
0.6722408026755853,1.142792882562604
0.6755852842809364,1.2104120816031332
0.6789297658862876,1.2892737879210152
0.6822742474916388,1.249954235937953
0.68561872909699,1.404113816452873
0.6889632107023411,1.3393290649416367
0.6923076923076923,1.4572550367594017
0.6956521739130435,1.5915635349945165
0.6989966555183946,1.7304732115557266
0.7023411371237458,1.6916437023548565
0.705685618729097,1.6865492809040057
0.7090301003344481,1.4547260740251493
0.7123745819397993,1.2959328780064072
0.7157190635451505,1.2325112699737868
0.7190635451505016,1.2371688933421154
0.7224080267558528,1.3610376200899301
0.725752508361204,1.5589965096133096
0.7290969899665551,1.8568378783899477
0.7324414715719063,2.1775931197813674
0.7357859531772575,2.5262396369395974
0.7391304347826086,2.9911984190354084
0.7424749163879598,3.165143293273754
0.745819397993311,3.1464663523900667
0.7491638795986622,3.5247075774991914
0.7525083612040133,3.391001149306077
0.7558528428093645,3.08942444217276
0.7591973244147157,2.973938934358897
0.7625418060200668,2.785325508333305
0.765886287625418,2.1835307656551692
0.7692307692307692,2.2103476872326215
0.7725752508361204,2.0267391864656457
0.7759197324414716,1.9971533152493526
0.7792642140468228,2.0878725759929284
0.782608695652174,2.0928352587198575
0.7859531772575251,1.9854191285450362
0.7892976588628763,1.9519933213927085
0.7926421404682275,1.883811661099665
0.7959866220735786,1.8558626883982532
0.7993311036789298,2.3756873343383793
0.802675585284281,2.7255990240796932
0.8060200668896321,3.199415827973281
0.8093645484949833,3.359254652529834
0.8127090301003345,3.5556653343228115
0.8160535117056856,3.215537096139692
0.8193979933110368,2.946985335407422
0.822742474916388,2.806591474643239
0.8260869565217391,2.682262207142346
0.8294314381270903,2.4662138395402815
0.8327759197324415,2.2389992165337618
0.8361204013377926,1.9750950400421072
0.8394648829431438,1.7682179354983782
0.842809364548495,1.6788096642153088
0.8461538461538461,1.846608956170269
0.8494983277591973,1.7852801269669152
0.8528428093645485,2.0634296395084495
0.8561872909698997,2.0361131904525442
0.8595317725752508,2.1930046174156232
0.862876254180602,2.034768890668891
0.8662207357859532,2.0356256307599674
0.8695652173913043,1.8526344178617964
0.8729096989966555,1.7500975734434108
0.8762541806020067,1.5670692733262892
0.8795986622073578,1.3746422790297699
0.882943143812709,1.435929862365948
0.8862876254180602,1.5008089820540422
0.8896321070234113,1.358073683638342
0.8929765886287625,1.616660165497601
0.8963210702341137,1.75381600070002
0.8996655518394648,1.6336095584822998
0.903010033444816,1.3534463755991628
0.9063545150501672,1.29366711644154
0.9096989966555183,0.967827124889808
0.9130434782608695,0.7649166836984561
0.9163879598662207,0.560454316102576
0.9197324414715718,0.5404048181070947
0.923076923076923,0.6671725921131431
0.9264214046822742,0.681806181954725
0.9297658862876254,0.7068612481485375
0.9331103678929765,1.0441275844928177
0.9364548494983277,1.0749822234270152
0.9397993311036789,1.1427020489999522
0.9431438127090301,1.175080316734048
0.9464882943143813,1.3665643060820072
0.9498327759197325,1.322947542634706
0.9531772575250836,1.3485479659774924
0.9565217391304348,1.2672035147921477
0.959866220735786,0.9389625273679678
0.9632107023411371,0.6234685311806438
0.9665551839464883,0.292716195991947
0.9698996655518395,-0.08425525149165491
0.9732441471571907,-0.42948447581758664
0.9765886287625418,-0.7416416374318933
0.979933110367893,-1.3913928246896603
0.9832775919732442,-2.409583329820971
0.9866220735785953,-3.216297052375502
0.9899665551839465,-4.428419232569356
0.9933110367892977,-5.926224325805335
0.9966555183946488,-5.297319299385698
1.0,-4.206003065922653
