0.5819397993311036,-0.06986645414005987
0.5852842809364548,0.07383768563889084
0.588628762541806,-0.08228061973591735
0.5919732441471571,-0.14853119397246622
0.5953177257525083,-0.0951144499054396
0.5986622073578595,-0.16926362889011612
0.6020066889632107,-0.20086996314221578
0.6053511705685619,-0.20954249003792774
0.6086956521739131,-0.15854079218886313
0.6120401337792643,-0.26056368641986005
0.6153846153846154,-0.25123153276736376
0.6187290969899666,-0.29199486162586563
0.6220735785953178,-0.25876804149948823
0.6254180602006689,-0.2102740704348775
0.6287625418060201,-0.19776961740802576
0.6321070234113713,-0.21595581716584797
0.6354515050167224,-0.10136438345254234
0.6387959866220736,-0.0875195351130391
0.6421404682274248,-0.11938038216056826
0.6454849498327759,-0.1114109169372243
0.6488294314381271,-0.1052058797672852
0.6521739130434783,-0.09908942156789675
0.6555183946488294,-0.11545083266701459
0.6588628762541806,-0.037677595914069
0.6622073578595318,-0.0060749889063684455
0.6655518394648829,0.030337602380598738
0.6688963210702341,0.05177475747126927
0.6722408026755853,0.09063322830485587
0.6755852842809364,0.10831706686410582
0.6789297658862876,0.1436703455793791
0.6822742474916388,0.17305595248752517
0.68561872909699,0.1648186516095499
0.6889632107023411,0.1917553674269211
0.6923076923076923,0.18988089620529353
0.6956521739130435,0.18732339921696817
0.6989966555183946,0.1425375033481405
0.7023411371237458,0.1374589565539997
0.705685618729097,0.14850131009929896
0.7090301003344481,0.10794471852884545
0.7123745819397993,0.09673324829625088
0.7157190635451505,0.1305113385212393
0.7190635451505016,0.12289321500326225
0.7224080267558528,0.10911525339309619
0.725752508361204,0.12811906933623016
0.7290969899665551,0.15713902002897612
0.7324414715719063,0.17153560712867064
0.7357859531772575,0.17884498496566742
0.7391304347826086,0.16247307746634904
0.7424749163879598,0.15689063752645616
0.745819397993311,0.1386160065330843
0.7491638795986622,0.12058739202429584
0.7525083612040133,0.11898121102058945
0.7558528428093645,0.12072543990582492
0.7591973244147157,0.13552721980966614
0.7625418060200668,0.15388042773775495
0.765886287625418,0.1564010121727524
0.7692307692307692,0.15344906181633297
0.7725752508361204,0.168009878706258
0.7759197324414716,0.1878818354470781
0.7792642140468228,0.18323046753045252
0.782608695652174,0.17405091930873823
0.7859531772575251,0.22298730250267546
0.7892976588628763,0.18606844750452325
0.7926421404682275,0.14225734109992688
0.7959866220735786,0.07295023577052444
0.7993311036789298,0.045458373150574924
0.802675585284281,-0.024354697302520243
0.8060200668896321,-0.006537769595078284
0.8093645484949833,-0.018539263467155127
0.8127090301003345,0.00904359833665303
0.8160535117056856,-0.000370602914943393
0.8193979933110368,-0.0046425044099277675
0.822742474916388,-0.0505955753317915
0.8260869565217391,-0.03737786767223713
0.8294314381270903,-0.04290823063171834
0.8327759197324415,-0.08741983868071228
0.8361204013377926,-0.09125442120769726
0.8394648829431438,-0.07936308904531504
0.842809364548495,-0.12348834671623428
0.8461538461538461,-0.14182957354190814
0.8494983277591973,-0.09514467184654761
0.8528428093645485,-0.13275967229796304
0.8561872909698997,-0.1596954059167696
0.8595317725752508,-0.16734724397314638
0.862876254180602,-0.180151554115352
0.8662207357859532,-0.23203332986806252
0.8695652173913043,-0.24375737476771195
0.8729096989966555,-0.22902930391116766
0.8762541806020067,-0.23604620309473162
0.8795986622073578,-0.22737367019724986
0.882943143812709,-0.15592615753038247
0.8862876254180602,-0.12250133775338345
0.8896321070234113,-0.11366806325798506
0.8929765886287625,-0.09177787674284292
0.8963210702341137,-0.08464975658755783
0.8996655518394648,-0.10739104308342111
0.903010033444816,-0.1253847534170474
0.9063545150501672,-0.12230228799471912
0.9096989966555183,-0.07980140762937919
0.9130434782608695,-0.1054573130395454
0.9163879598662207,-0.058520132281766384
0.9197324414715718,-0.06029408749459397
0.923076923076923,-0.0030377431472441343
0.9264214046822742,-0.013050604183263426
0.9297658862876254,0.03473152791801702
0.9331103678929765,0.03384929855261554
0.9364548494983277,0.0680039398655437
0.9397993311036789,0.02626069309983992
0.9431438127090301,0.029835674288907432
0.9464882943143813,0.02225480406570076
0.9498327759197325,0.007134781685933887
0.9531772575250836,0.015179240126692846
0.9565217391304348,0.06908535519384944
0.959866220735786,0.056355467748751865
0.9632107023411371,0.045761918093484864
0.9665551839464883,0.07752243788959662
0.9698996655518395,0.017576826918281656
0.9732441471571907,-0.07318936466956728
0.9765886287625418,-0.06717853046199093
0.979933110367893,-0.13189544002562537
0.9832775919732442,-0.322497829101854
0.9866220735785953,-0.4778309289786898
0.9899665551839465,-0.8492353473162043
0.9933110367892977,-1.3247273037178457
0.9966555183946488,-1.2425930961121359
1.0,-1.1001795560462657
