98.002991 1 3703 3703
99.003021 0 1087 1087
99.003021 1 3718 3718
100.003052 0 1108 1108
100.003052 1 3670 3670
101.003082 0 1110 1110
101.003082 1 3701 3701
102.003113 0 1090 1090
102.003113 1 3694 3694
103.003143 0 1112 1112
103.003143 1 3693 3693
104.003174 0 1107 1107
104.003174 1 3671 3671
105.003204 0 1120 1120
105.003204 1 3658 3658
106.003235 0 1147 1147
106.003235 1 3650 3650
107.003265 0 1124 1124
107.003265 1 3671 3671
108.003296 0 1117 1117
108.003296 1 3696 3696
109.003326 0 1127 1127
109.003326 1 3671 3671
