68.002075 0 1431 1431
68.002075 1 4041 4041
69.002106 0 1508 1508
69.002106 1 3883 3883
70.002136 0 1654 1654
70.002136 1 3814 3814
71.002167 0 1763 1763
71.002167 1 3681 3681
72.002197 0 1810 1810
72.002197 1 3645 3645
73.002228 0 1881 1881
73.002228 1 3578 3578
74.002258 0 1937 1937
74.002258 1 3524 3524
75.002289 0 1966 1966
75.002289 1 3433 3433
76.002319 0 2029 2029
76.002319 1 3415 3415
77.002350 0 2144 2144
77.002350 1 3347 3347
78.002380 0 2286 2286
78.002380 1 3165 3165
79.002411 0 2422 2422
79.002411 1 3026 3026
80.002441 0 2537 2537
80.002441 1 2931 2931
81.002472 0 2607 2607
81.002472 1 2870 2870
82.002502 0 2699 2699
82.002502 1 2746 2746
83.002533 0 2794 2794
83.002533 1 2655 2655
84.002563 0 2953 2953
84.002563 1 2545 2545
85.002594 0 3041 3041
85.002594 1 2384 2384
86.002625 0 3157 3157
86.002625 1 2267 2267
87.002655 0 3311 3311
87.002655 1 2162 2162
88.002686 0 3395 3395
88.002686 1 2021 2021
89.002716 0 3582 3582
89.002716 1 1879 1879
90.002747 0 3655 3655
90.002747 1 1816 1816
91.002777 0 3652 3652
91.002777 1 1752 1752
92.002808 0 3712 3712
92.002808 1 1738 1738
93.002838 0 3782 3782
93.002838 1 1686 1686
94.002869 0 3820 3820
94.002869 1 1604 1604
95.002899 0 3856 3856
95.002899 1 1594 1594
96.002930 0 3916 3916
96.002930 1 1567 1567
97.002960 0 3930 3930
97.002960 1 1510 1510
98.002991 0 3949 3949
98.002991 1 1482 1482
99.003021 0 4015 4015
99.003021 1 1452 1452
100.003052 0 4058 4058
100.003052 1 1398 1398
101.003082 0 4089 4089
101.003082 1 1374 1374
102.003113 0 4125 4125
102.003113 1 1335 1335
103.003143 0 4091 4091
103.003143 1 1337 1337
104.003174 0 4089 4089
104.003174 1 1336 1336
105.003204 0 4136 4136
105.003204 1 1316 1316
106.003235 0 4127 4127
106.003235 1 1287 1287
107.003265 0 4196 4196
107.003265 1 1244 1244
108.003296 0 4208 4208
108.003296 1 1229 1229
109.003326 0 4253 4253
109.003326 1 1173 1173
