70.002136 0 869 869
70.002136 1 4585 4585
71.002167 0 956 956
71.002167 1 4482 4482
72.002197 0 1027 1027
72.002197 1 4416 4416
73.002228 0 1085 1085
73.002228 1 4377 4377
74.002258 0 1117 1117
74.002258 1 4320 4320
75.002289 0 1174 1174
75.002289 1 4283 4283
76.002319 0 1256 1256
76.002319 1 4206 4206
77.002350 0 1290 1290
77.002350 1 4121 4121
78.002380 0 1319 1319
78.002380 1 4090 4090
79.002411 0 1362 1362
79.002411 1 4092 4092
80.002441 0 1312 1312
80.002441 1 4077 4077
81.002472 0 1324 1324
81.002472 1 4092 4092
82.002502 0 1428 1428
82.002502 1 4044 4044
83.002533 0 1459 1459
83.002533 1 3955 3955
84.002563 0 1528 1528
84.002563 1 3869 3869
85.002594 0 1576 1576
85.002594 1 3890 3890
86.002625 0 1615 1615
86.002625 1 3799 3799
87.002655 0 1669 1669
87.002655 1 3747 3747
88.002686 0 1720 1720
88.002686 1 3718 3718
89.002716 0 1786 1786
89.002716 1 3653 3653
90.002747 0 1760 1760
90.002747 1 3646 3646
91.002777 0 1781 1781
91.002777 1 3657 3657
92.002808 0 1847 1847
92.002808 1 3612 3612
93.002838 0 1870 1870
93.002838 1 3555 3555
94.002869 0 1907 1907
94.002869 1 3533 3533
95.002899 0 1931 1931
95.002899 1 3541 3541
96.002930 0 1868 1868
96.002930 1 3577 3577
97.002960 0 1836 1836
97.002960 1 3652 3652
98.002991 0 1865 1865
98.002991 1 3593 3593
99.003021 0 1858 1858
99.003021 1 3569 3569
100.003052 0 1919 1919
100.003052 1 3545 3545
101.003082 0 1970 1970
101.003082 1 3463 3463
102.003113 0 2039 2039
102.003113 1 3421 3421
103.003143 0 2125 2125
103.003143 1 3309 3309
104.003174 0 2229 2229
104.003174 1 3217 3217
105.003204 0 2316 2316
105.003204 1 3127 3127
106.003235 0 2396 2396
106.003235 1 3044 3044
107.003265 0 2421 2421
107.003265 1 2997 2997
108.003296 0 2498 2498
108.003296 1 2944 2944
109.003326 0 2466 2466
109.003326 1 2958 2958
