101.003082 0 3263 3263
101.003082 1 2189 2189
102.003113 0 3265 3265
102.003113 1 2180 2180
103.003143 0 3269 3269
103.003143 1 2177 2177
104.003174 0 3295 3295
104.003174 1 2145 2145
105.003204 0 3329 3329
105.003204 1 2118 2118
106.003235 0 3352 3352
106.003235 1 2090 2090
107.003265 0 3421 3421
107.003265 1 2001 2001
108.003296 0 3460 3460
108.003296 1 1997 1997
109.003326 0 3469 3469
109.003326 1 1970 1970
