96.002930 0 4190 4190
96.002930 1 1293 1293
97.002960 0 4214 4214
97.002960 1 1251 1251
98.002991 0 4258 4258
98.002991 1 1204 1204
99.003021 0 4332 4332
99.003021 1 1159 1159
100.003052 0 4298 4298
100.003052 1 1130 1130
101.003082 0 4266 4266
101.003082 1 1196 1196
102.003113 0 4267 4267
102.003113 1 1205 1205
103.003143 0 4242 4242
103.003143 1 1219 1219
104.003174 0 4232 4232
104.003174 1 1234 1234
105.003204 0 4238 4238
105.003204 1 1236 1236
106.003235 0 4226 4226
106.003235 1 1231 1231
107.003265 0 4214 4214
107.003265 1 1244 1244
108.003296 0 4231 4231
108.003296 1 1197 1197
109.003326 0 4240 4240
109.003326 1 1194 1194
