69.002106 1 4316 4316
70.002136 0 1199 1199
70.002136 1 4235 4235
71.002167 0 1293 1293
71.002167 1 4144 4144
72.002197 0 1383 1383
72.002197 1 4031 4031
73.002228 0 1487 1487
73.002228 1 4000 4000
74.002258 0 1559 1559
74.002258 1 3898 3898
75.002289 0 1593 1593
75.002289 1 3862 3862
76.002319 0 1721 1721
76.002319 1 3782 3782
77.002350 0 1850 1850
77.002350 1 3632 3632
78.002380 0 1913 1913
78.002380 1 3549 3549
79.002411 0 2128 2128
79.002411 1 3351 3351
80.002441 0 2232 2232
80.002441 1 3248 3248
81.002472 0 2322 2322
81.002472 1 3127 3127
82.002502 0 2428 2428
82.002502 1 3052 3052
83.002533 0 2501 2501
83.002533 1 2983 2983
84.002563 0 2620 2620
84.002563 1 2874 2874
85.002594 0 2749 2749
85.002594 1 2719 2719
86.002625 0 2886 2886
86.002625 1 2592 2592
87.002655 0 2915 2915
87.002655 1 2514 2514
88.002686 0 2964 2964
88.002686 1 2481 2481
89.002716 0 3104 3104
89.002716 1 2397 2397
90.002747 0 3158 3158
90.002747 1 2308 2308
91.002777 0 3227 3227
91.002777 1 2204 2204
92.002808 0 3354 3354
92.002808 1 2145 2145
93.002838 0 3412 3412
93.002838 1 2085 2085
94.002869 0 3382 3382
94.002869 1 2039 2039
95.002899 0 3434 3434
95.002899 1 2049 2049
96.002930 0 3510 3510
96.002930 1 1947 1947
97.002960 0 3503 3503
97.002960 1 1934 1934
98.002991 0 3529 3529
98.002991 1 1894 1894
99.003021 0 3630 3630
99.003021 1 1810 1810
100.003052 0 3641 3641
100.003052 1 1780 1780
101.003082 0 3728 3728
101.003082 1 1718 1718
102.003113 0 3820 3820
102.003113 1 1611 1611
103.003143 0 3875 3875
103.003143 1 1580 1580
104.003174 0 3859 3859
104.003174 1 1578 1578
105.003204 0 3843 3843
105.003204 1 1569 1569
106.003235 0 3873 3873
106.003235 1 1610 1610
107.003265 0 3807 3807
107.003265 1 1592 1592
108.003296 0 3821 3821
108.003296 1 1617 1617
109.003326 0 3808 3808
109.003326 1 1644 1644
