0.5895196506550218,0.30283740561399247
0.593886462882096,0.40668186884872815
0.5982532751091703,0.5656214767055129
0.6026200873362445,0.7153234717552513
0.6069868995633187,0.8718127695597275
0.611353711790393,1.0216892671141218
0.6157205240174672,1.2310753205952756
0.6200873362445415,1.5108247116733433
0.6244541484716157,1.7696910360486067
0.6288209606986899,2.1539715202862144
0.6331877729257641,2.52420113503494
0.6375545851528384,2.7986111171202706
0.6419213973799126,2.9371322698110083
0.6462882096069869,3.0949849015087123
0.6506550218340611,3.076799099452439
0.6550218340611353,2.9963220397727444
0.6593886462882096,2.7574403817835753
0.6637554585152838,2.47921878894048
0.6681222707423581,2.0987806986141786
0.6724890829694323,1.806517760757294
0.6768558951965065,1.5658467274829833
0.6812227074235807,1.4890707280142865
0.685589519650655,1.453458677677978
0.6899563318777292,1.510082632495223
0.6943231441048034,1.5128504448536395
0.6986899563318777,1.54939159570034
0.7030567685589519,1.5224815390462962
0.7074235807860262,1.4476324452888247
0.7117903930131004,1.3169858942764452
0.7161572052401747,1.2203226706881098
0.7205240174672489,1.121703019918474
0.7248908296943231,1.025662193675064
0.7292576419213973,0.9443155091833098
0.7336244541484715,0.9874827719948949
0.7379912663755458,0.9621858019410792
0.74235807860262,0.9304459705189425
0.7467248908296943,0.8970196856945772
0.7510917030567685,0.9125918928484764
0.7554585152838428,0.8655630628619528
0.759825327510917,0.9228773916703376
0.7641921397379913,0.9866946189957537
0.7685589519650655,1.0720500705482943
0.7729257641921397,1.2153537320336378
0.7772925764192139,1.4469281856575766
0.7816593886462881,1.833040655991165
0.7860262008733624,2.11345394109038
0.7903930131004366,2.4022677275336752
0.7947598253275109,2.6496734218194318
0.7991266375545851,2.9159036578132493
0.8034934497816594,2.9261138995086577
0.8078602620087336,3.1093937946627754
0.8122270742358079,3.2331788247235846
0.816593886462882,3.3629831304387854
0.8209606986899562,3.3214602580884582
0.8253275109170305,3.189365361095211
0.8296943231441047,2.943682390017767
0.834061135371179,2.7874769755455886
0.8384279475982532,2.4172530546652142
0.8427947598253275,1.9709034748555507
0.8471615720524017,1.597586010375766
0.851528384279476,1.261296118980527
0.8558951965065502,0.8730900729216587
0.8602620087336245,0.6933996338564172
0.8646288209606986,0.6626323050664713
0.8689956331877728,0.7017625508798234
0.8733624454148471,0.7130595563626184
0.8777292576419213,0.8122188106635606
0.8820960698689956,0.9457829675653349
0.8864628820960698,1.0725112719539232
0.8908296943231441,1.2535959995114463
0.8951965065502183,1.4712000646733552
0.8995633187772926,1.608931571080342
0.9039301310043668,1.6395053788945775
0.908296943231441,1.543288370836131
0.9126637554585152,1.4016796984799418
0.9170305676855894,1.198171402262276
0.9213973799126637,1.0123796652863015
0.9257641921397379,0.823253729018109
0.9301310043668122,0.7206329147368276
0.9344978165938864,0.6463592844695334
0.9388646288209607,0.5885654634936975
0.9432314410480349,0.4761460712012272
0.9475982532751092,0.3412933606927861
0.9519650655021834,0.28643648769545227
0.9563318777292575,0.1541636233101507
0.9606986899563318,0.030289433573937787
0.965065502183406,-0.11935124478490736
0.9694323144104803,-0.24521887486029204
0.9737991266375545,-0.36953879679530444
0.9781659388646288,-0.5726634436154876
0.982532751091703,-0.6697775893792183
0.9868995633187773,-0.762850894573834
0.9912663755458515,-0.8945368220301195
0.9956331877729258,-0.9405150245193307
1.0,-0.9666654797151014
