0.7336244541484715,1.3272370876729236
0.7379912663755458,1.2896259905347411
0.74235807860262,1.1845076580520901
0.7467248908296943,1.0470202431437774
0.7510917030567685,0.9710274395008709
0.7554585152838428,1.0387061319074404
0.759825327510917,1.1602489313437996
0.7641921397379913,1.3687052956356487
0.7685589519650655,1.576163607237797
0.7729257641921397,1.9160617240327271
0.7772925764192139,2.06921166514746
0.7816593886462881,2.2132260558830184
0.7860262008733624,2.241485933212922
0.7903930131004366,2.4116850233931393
0.7947598253275109,2.400525899655053
0.7991266375545851,2.5455841249627795
0.8034934497816594,2.6614076426242486
0.8078602620087336,2.6221675184329927
0.8122270742358079,2.42327078917473
0.816593886462882,2.256952902592594
0.8209606986899562,1.920792356010955
0.8253275109170305,1.637348213010759
0.8296943231441047,1.4661982749057947
0.834061135371179,1.3344895636718654
0.8384279475982532,1.1838202020643225
0.8427947598253275,1.083071492115398
0.8471615720524017,0.968208913064144
0.851528384279476,0.9146187135637545
0.8558951965065502,0.8461009020787814
0.8602620087336245,0.8753198825291785
0.8646288209606986,0.9118581139865448
0.8689956331877728,0.9750523273218598
0.8733624454148471,1.214516545947979
0.8777292576419213,1.4909196750849194
0.8820960698689956,1.696566343029076
0.8864628820960698,1.8734674285416162
0.8908296943231441,1.9800569638902554
0.8951965065502183,1.9406607231570803
0.8995633187772926,1.8546425456087055
0.9039301310043668,1.8040300287813933
0.908296943231441,1.7128873663556157
0.9126637554585152,1.5924141104167406
0.9170305676855894,1.3705035444147193
0.9213973799126637,1.1263794789467012
0.9257641921397379,0.8340739671631033
0.9301310043668122,0.6144453831203307
0.9344978165938864,0.47038251770005374
0.9388646288209607,0.41079702622541375
0.9432314410480349,0.42453492706223794
0.9475982532751092,0.4461348228137554
0.9519650655021834,0.4635374342957051
0.9563318777292575,0.3949114932687236
0.9606986899563318,0.3051534342546108
0.965065502183406,0.15478012397766552
0.9694323144104803,-0.08562580476068751
0.9737991266375545,-0.4169033885035315
0.9781659388646288,-0.866090912033195
0.982532751091703,-1.4146209038150572
0.9868995633187773,-1.8563179953089624
0.9912663755458515,-2.40290401346075
0.9956331877729258,-2.8322650412057793
1.0,-3.0096560151994223
