0.4803493449781659,0.2250412722448638
0.48471615720524014,0.2601738481932737
0.4890829694323144,0.22296886298908933
0.49344978165938863,0.3399798962302087
0.4978165938864629,0.48377035138019375
0.5021834061135371,0.5842490702231338
0.5065502183406113,0.7093383569094746
0.5109170305676856,0.7892245344134728
0.5152838427947598,0.8298300147150546
0.519650655021834,0.8924180294213525
0.5240174672489083,0.9062489025873739
0.5283842794759825,0.8025036333852317
0.5327510917030568,0.6542262481399699
0.5371179039301309,0.5808571853230742
0.5414847161572052,0.4061013295593481
0.5458515283842794,0.25203802075139414
0.5502183406113537,0.2181885565669014
0.5545851528384279,0.40267785984236704
0.5589519650655022,0.4606169693724005
0.5633187772925764,0.5641038021102242
0.5676855895196506,0.8069616030913462
0.5720524017467249,1.014859034581458
0.5764192139737991,1.0560842959341978
0.5807860262008734,1.0219594486021797
0.5851528384279475,0.9272773211662737
0.5895196506550218,0.7182642378224171
0.593886462882096,0.5582459697321637
0.5982532751091703,0.4205899737736566
0.6026200873362445,0.37259938381389307
0.6069868995633187,0.28961732834229975
0.611353711790393,0.2409405112781624
0.6157205240174672,0.24544237203854027
0.6200873362445415,0.4241666342965259
0.6244541484716157,0.566767232981299
0.6288209606986899,0.6791999763312049
0.6331877729257641,0.7660367555850672
0.6375545851528384,0.6890931954507389
0.6419213973799126,0.5269212897306308
0.6462882096069869,0.44424192820514496
0.6506550218340611,0.44317392540593714
0.6550218340611353,0.4256697470526208
0.6593886462882096,0.4986072708397178
0.6637554585152838,0.5188636624578886
0.6681222707423581,0.45584052254743423
0.6724890829694323,0.4772703899239943
0.6768558951965065,0.5059690081032093
0.6812227074235807,0.5347490365558419
0.685589519650655,0.5969834812023563
0.6899563318777292,0.6714830525352498
0.6943231441048034,0.7476013942695788
0.6986899563318777,0.8314659521299422
0.7030567685589519,0.8889280747993231
0.7074235807860262,0.9894092871359237
0.7117903930131004,1.191088441406992
0.7161572052401747,1.2705557539353032
0.7205240174672489,1.336590670889366
0.7248908296943231,1.301942316933885
0.7292576419213973,1.174457189365065
0.7336244541484715,0.9710421542488394
0.7379912663755458,0.7886987400804131
0.74235807860262,0.6242613078630126
0.7467248908296943,0.501524928917285
0.7510917030567685,0.43570239585293713
0.7554585152838428,0.36320192957557906
0.759825327510917,0.3498396423582841
0.7641921397379913,0.33408879195786867
0.7685589519650655,0.33513593883672815
0.7729257641921397,0.36984393973860674
0.7772925764192139,0.3934825069551482
0.7816593886462881,0.39366579436438864
0.7860262008733624,0.426101502445499
0.7903930131004366,0.4873863126712509
0.7947598253275109,0.39394997601608783
0.7991266375545851,0.3256332493080312
0.8034934497816594,0.26061468230446994
0.8078602620087336,0.16540290428435617
0.8122270742358079,0.010031210407883004
0.816593886462882,-0.038087545603990414
0.8209606986899562,-0.06418729611066173
0.8253275109170305,-0.09300378150815385
0.8296943231441047,-0.07805370293839688
0.834061135371179,-0.02690356265656592
0.8384279475982532,-0.03494369548026181
0.8427947598253275,0.0026637720574153104
0.8471615720524017,-0.07923528366371786
0.851528384279476,-0.03184654952031536
0.8558951965065502,-0.02345410782830172
0.8602620087336245,-0.047400811496409706
0.8646288209606986,-0.1611681246445812
0.8689956331877728,-0.043144479771551864
0.8733624454148471,-0.02119351246994372
0.8777292576419213,-0.1785914868069926
0.8820960698689956,-0.11625228374882211
0.8864628820960698,-0.1063896428267192
0.8908296943231441,-0.08861860378625995
0.8951965065502183,-0.2949196417503541
0.8995633187772926,-0.1551218963115868
0.9039301310043668,-0.1205269503300451
0.908296943231441,0.11181941060816131
0.9126637554585152,0.19518767602532544
0.9170305676855894,0.2620149563127838
0.9213973799126637,0.26032130864574066
0.9257641921397379,0.44059339203328235
0.9301310043668122,0.44555145186178435
0.9344978165938864,0.7265433593835442
0.9388646288209607,1.164922162120333
0.9432314410480349,1.4755293740977469
0.9475982532751092,1.5421047976975493
0.9519650655021834,1.4787467702228807
0.9563318777292575,1.323810731252175
0.9606986899563318,1.1780249826474876
0.965065502183406,1.108947829018652
0.9694323144104803,0.914029146143247
0.9737991266375545,0.9178606172901473
0.9781659388646288,0.8026441398161813
0.982532751091703,0.6676555359468113
0.9868995633187773,0.3641903701302984
0.9912663755458515,0.26789388836470784
0.9956331877729258,-0.07057415324039315
1.0,-0.5888788676415566
