0.7074235807860262,1.6613507025739083
0.7117903930131004,1.458592430861828
0.7161572052401747,1.2639119459540105
0.7205240174672489,1.1188847766467318
0.7248908296943231,0.9600806300043683
0.7292576419213973,0.8772218206017864
0.7336244541484715,0.8187346736929749
0.7379912663755458,0.7623683339275474
0.74235807860262,0.7083116452115292
0.7467248908296943,0.6901135521176138
0.7510917030567685,0.8195391281411666
0.7554585152838428,0.9651112920039608
0.759825327510917,1.1909395450901463
0.7641921397379913,1.3215886135895836
0.7685589519650655,1.3653925703515453
0.7729257641921397,1.3654694191858614
0.7772925764192139,1.3935094617348633
0.7816593886462881,1.3210221378327613
0.7860262008733624,1.3564472586950589
0.7903930131004366,1.518727265853544
0.7947598253275109,1.5081322154151824
0.7991266375545851,1.4933829070939864
0.8034934497816594,1.3732917814685417
0.8078602620087336,1.213605511498983
0.8122270742358079,1.0513742497638074
0.816593886462882,0.9798517179289936
0.8209606986899562,0.9548804256854891
0.8253275109170305,1.1465277887940009
0.8296943231441047,1.272461458425288
0.834061135371179,1.459926199105585
0.8384279475982532,1.6837225793928912
0.8427947598253275,1.9387272529556698
0.8471615720524017,2.0214207674066795
0.851528384279476,2.183929239750781
0.8558951965065502,2.2121070980957676
0.8602620087336245,2.3363351126007785
0.8646288209606986,2.195189459854862
0.8689956331877728,2.1697519679219845
0.8733624454148471,2.145358898830276
0.8777292576419213,2.1143581691387294
0.8820960698689956,1.9663713942809136
0.8864628820960698,1.8973272204455884
0.8908296943231441,1.8947690843667873
0.8951965065502183,1.7506308350295452
0.8995633187772926,1.6279314211894071
0.9039301310043668,1.5397480848586615
0.908296943231441,1.4977223042553112
0.9126637554585152,1.2734288120915354
0.9170305676855894,1.2422044493451563
0.9213973799126637,1.191748961374366
0.9257641921397379,1.0696875928034473
0.9301310043668122,1.0329182538768522
0.9344978165938864,1.0284034221805174
0.9388646288209607,0.9978914344524626
0.9432314410480349,0.9024453986828138
0.9475982532751092,0.9617502725340469
0.9519650655021834,0.9892796662930864
0.9563318777292575,1.0225245078934313
0.9606986899563318,0.9476533665965093
0.965065502183406,0.8068299026748391
0.9694323144104803,0.6448073719858105
0.9737991266375545,0.4510929533736066
0.9781659388646288,0.13101201318288613
0.982532751091703,-0.12440582444583163
0.9868995633187773,-0.2825841993483935
0.9912663755458515,-0.6273725103084968
0.9956331877729258,-0.9998352617384829
1.0,-1.5915178299370596
