49.001495 0 1145 1145
49.001495 1 3914 3914
50.001526 0 1142 1142
50.001526 1 3921 3921
51.001556 0 1132 1132
51.001556 1 3908 3908
52.001587 0 1132 1132
52.001587 1 3943 3943
53.001617 0 1147 1147
53.001617 1 3880 3880
54.001648 0 1184 1184
54.001648 1 3860 3860
55.001678 0 1216 1216
55.001678 1 3835 3835
56.001709 0 1229 1229
56.001709 1 3823 3823
57.001740 0 1222 1222
57.001740 1 3837 3837
58.001770 0 1237 1237
58.001770 1 3860 3860
59.001801 0 1238 1238
59.001801 1 3814 3814
60.001831 0 1242 1242
60.001831 1 3841 3841
61.001862 0 1240 1240
61.001862 1 3867 3867
62.001892 0 1236 1236
62.001892 1 3785 3785
63.001923 0 1220 1220
63.001923 1 3840 3840
64.001953 0 1208 1208
64.001953 1 3854 3854
65.001984 0 1167 1167
65.001984 1 3842 3842
66.002014 0 1357 1357
66.002014 1 3815 3815
67.002045 0 1536 1536
67.002045 1 3696 3696
68.002075 0 1645 1645
68.002075 1 3498 3498
69.002106 0 1799 1799
69.002106 1 3392 3392
70.002136 0 2047 2047
70.002136 1 3167 3167
71.002167 0 2279 2279
71.002167 1 2938 2938
72.002197 0 2535 2535
72.002197 1 2647 2647
73.002228 0 2786 2786
73.002228 1 2438 2438
74.002258 0 2968 2968
74.002258 1 2238 2238
75.002289 0 3040 3040
75.002289 1 2084 2084
76.002319 0 3173 3173
76.002319 1 2074 2074
77.002350 0 3194 3194
77.002350 1 2023 2023
78.002380 0 3179 3179
78.002380 1 1986 1986
79.002411 0 3254 3254
79.002411 1 1966 1966
80.002441 0 3321 3321
80.002441 1 1911 1911
81.002472 0 3324 3324
81.002472 1 1842 1842
82.002502 0 3379 3379
82.002502 1 1835 1835
83.002533 0 3422 3422
83.002533 1 1822 1822
84.002563 0 3396 3396
84.002563 1 1785 1785
85.002594 0 3383 3383
85.002594 1 1840 1840
86.002625 0 3402 3402
86.002625 1 1835 1835
87.002655 0 3330 3330
87.002655 1 1854 1854
88.002686 0 3350 3350
88.002686 1 1857 1857
89.002716 0 3388 3388
89.002716 1 1862 1862
90.002747 0 3367 3367
90.002747 1 1801 1801
91.002777 0 3351 3351
91.002777 1 1842 1842
92.002808 0 3367 3367
92.002808 1 1875 1875
93.002838 0 3323 3323
93.002838 1 1875 1875
94.002869 0 3279 3279
94.002869 1 1948 1948
95.002899 0 3227 3227
95.002899 1 1981 1981
96.002930 0 3238 3238
96.002930 1 1955 1955
97.002960 0 3256 3256
97.002960 1 1954 1954
98.002991 0 3288 3288
98.002991 1 1931 1931
99.003021 0 3273 3273
99.003021 1 1893 1893
100.003052 0 3258 3258
100.003052 1 1935 1935
101.003082 0 3248 3248
101.003082 1 1949 1949
102.003113 0 3284 3284
102.003113 1 1903 1903
103.003143 0 3292 3292
103.003143 1 1895 1895
104.003174 0 3299 3299
104.003174 1 1885 1885
105.003204 0 3353 3353
105.003204 1 1850 1850
106.003235 0 3369 3369
106.003235 1 1875 1875
107.003265 0 3307 3307
107.003265 1 1862 1862
108.003296 0 3321 3321
108.003296 1 1853 1853
109.003326 0 3324 3324
109.003326 1 1901 1901
