41.001251 0 1539 1539
41.001251 1 3460 3460
42.001282 0 1539 1539
42.001282 1 3457 3457
43.001312 0 1531 1531
43.001312 1 3502 3502
44.001343 0 1491 1491
44.001343 1 3520 3520
45.001373 0 1453 1453
45.001373 1 3564 3564
46.001404 0 1425 1425
46.001404 1 3595 3595
47.001434 0 1421 1421
47.001434 1 3615 3615
48.001465 0 1421 1421
48.001465 1 3595 3595
49.001495 0 1413 1413
49.001495 1 3616 3616
50.001526 0 1390 1390
50.001526 1 3602 3602
51.001556 0 1354 1354
51.001556 1 3645 3645
52.001587 0 1323 1323
52.001587 1 3672 3672
53.001617 0 1315 1315
53.001617 1 3663 3663
54.001648 0 1318 1318
54.001648 1 3690 3690
55.001678 0 1310 1310
55.001678 1 3749 3749
56.001709 0 1313 1313
56.001709 1 3672 3672
57.001740 0 1331 1331
57.001740 1 3677 3677
58.001770 0 1346 1346
58.001770 1 3682 3682
59.001801 0 1353 1353
59.001801 1 3629 3629
60.001831 0 1383 1383
60.001831 1 3630 3630
61.001862 0 1396 1396
61.001862 1 3626 3626
62.001892 0 1399 1399
62.001892 1 3610 3610
63.001923 0 1378 1378
63.001923 1 3630 3630
64.001953 0 1379 1379
64.001953 1 3658 3658
65.001984 0 1397 1397
65.001984 1 3607 3607
66.002014 0 1660 1660
66.002014 1 3470 3470
67.002045 0 1913 1913
67.002045 1 3266 3266
68.002075 0 2090 2090
68.002075 1 3080 3080
69.002106 0 2177 2177
69.002106 1 2957 2957
70.002136 0 2335 2335
70.002136 1 2869 2869
71.002167 0 2441 2441
71.002167 1 2716 2716
72.002197 0 2601 2601
72.002197 1 2564 2564
73.002228 0 2854 2854
73.002228 1 2340 2340
74.002258 0 3015 3015
74.002258 1 2119 2119
75.002289 0 3206 3206
75.002289 1 1988 1988
76.002319 0 3435 3435
76.002319 1 1817 1817
77.002350 0 3485 3485
77.002350 1 1653 1653
78.002380 0 3593 3593
78.002380 1 1608 1608
79.002411 0 3696 3696
79.002411 1 1549 1549
80.002441 0 3631 3631
80.002441 1 1531 1531
81.002472 0 3688 3688
81.002472 1 1522 1522
82.002502 0 3794 3794
82.002502 1 1443 1443
83.002533 0 3806 3806
83.002533 1 1348 1348
84.002563 0 3905 3905
84.002563 1 1286 1286
85.002594 0 3950 3950
85.002594 1 1268 1268
86.002625 0 3913 3913
86.002625 1 1268 1268
87.002655 0 3928 3928
87.002655 1 1280 1280
88.002686 0 3882 3882
88.002686 1 1319 1319
89.002716 0 3837 3837
89.002716 1 1375 1375
90.002747 0 3906 3906
90.002747 1 1332 1332
91.002777 0 3817 3817
91.002777 1 1370 1370
92.002808 0 3802 3802
92.002808 1 1421 1421
93.002838 0 3756 3756
93.002838 1 1443 1443
94.002869 0 3732 3732
94.002869 1 1485 1485
95.002899 0 3688 3688
95.002899 1 1537 1537
96.002930 0 3633 3633
96.002930 1 1593 1593
97.002960 0 3587 3587
97.002960 1 1617 1617
98.002991 0 3575 3575
98.002991 1 1602 1602
99.003021 0 3631 3631
99.003021 1 1593 1593
100.003052 0 3677 3677
100.003052 1 1523 1523
101.003082 0 3705 3705
101.003082 1 1517 1517
102.003113 0 3685 3685
102.003113 1 1496 1496
103.003143 0 3779 3779
103.003143 1 1414 1414
104.003174 0 3832 3832
104.003174 1 1378 1378
105.003204 0 3885 3885
105.003204 1 1303 1303
106.003235 0 3908 3908
106.003235 1 1281 1281
107.003265 0 3909 3909
107.003265 1 1297 1297
108.003296 0 3907 3907
108.003296 1 1299 1299
109.003326 0 3874 3874
109.003326 1 1362 1362
