97.002960 1 1952 1952
98.002991 0 3112 3112
98.002991 1 2057 2057
99.003021 0 3084 3084
99.003021 1 2116 2116
100.003052 0 3074 3074
100.003052 1 2102 2102
101.003082 0 3060 3060
101.003082 1 2122 2122
102.003113 0 3051 3051
102.003113 1 2148 2148
103.003143 0 3043 3043
103.003143 1 2138 2138
104.003174 0 3036 3036
104.003174 1 2186 2186
105.003204 0 2955 2955
105.003204 1 2215 2215
106.003235 0 2923 2923
106.003235 1 2267 2267
107.003265 0 2920 2920
107.003265 1 2321 2321
108.003296 0 2911 2911
108.003296 1 2280 2280
109.003326 0 2895 2895
109.003326 1 2315 2315
