66.002014 1 4024 4024
67.002045 0 1365 1365
67.002045 1 3938 3938
68.002075 0 1563 1563
68.002075 1 3666 3666
69.002106 0 1768 1768
69.002106 1 3466 3466
70.002136 0 2005 2005
70.002136 1 3280 3280
71.002167 0 2275 2275
71.002167 1 3006 3006
72.002197 0 2560 2560
72.002197 1 2712 2712
73.002228 0 2731 2731
73.002228 1 2518 2518
74.002258 0 2941 2941
74.002258 1 2382 2382
75.002289 0 3061 3061
75.002289 1 2184 2184
76.002319 0 3208 3208
76.002319 1 2078 2078
77.002350 0 3383 3383
77.002350 1 1906 1906
78.002380 0 3439 3439
78.002380 1 1818 1818
79.002411 0 3521 3521
79.002411 1 1751 1751
80.002441 0 3567 3567
80.002441 1 1709 1709
81.002472 0 3628 3628
81.002472 1 1642 1642
82.002502 0 3684 3684
82.002502 1 1609 1609
83.002533 0 3730 3730
83.002533 1 1546 1546
84.002563 0 3768 3768
84.002563 1 1509 1509
85.002594 0 3785 3785
85.002594 1 1483 1483
86.002625 0 3827 3827
86.002625 1 1469 1469
87.002655 0 3821 3821
87.002655 1 1453 1453
88.002686 0 3840 3840
88.002686 1 1427 1427
89.002716 0 3876 3876
89.002716 1 1400 1400
90.002747 0 3856 3856
90.002747 1 1430 1430
91.002777 0 3857 3857
91.002777 1 1412 1412
92.002808 0 3891 3891
92.002808 1 1391 1391
93.002838 0 3868 3868
93.002838 1 1397 1397
94.002869 0 3856 3856
94.002869 1 1428 1428
95.002899 0 3843 3843
95.002899 1 1418 1418
96.002930 0 3807 3807
96.002930 1 1428 1428
97.002960 0 3829 3829
97.002960 1 1459 1459
98.002991 0 3794 3794
98.002991 1 1454 1454
99.003021 0 3807 3807
99.003021 1 1458 1458
100.003052 0 3791 3791
100.003052 1 1470 1470
101.003082 0 3774 3774
101.003082 1 1472 1472
102.003113 0 3812 3812
102.003113 1 1459 1459
103.003143 0 3807 3807
103.003143 1 1446 1446
104.003174 0 3824 3824
104.003174 1 1452 1452
105.003204 0 3807 3807
105.003204 1 1438 1438
106.003235 0 3822 3822
106.003235 1 1435 1435
107.003265 0 3811 3811
107.003265 1 1478 1478
108.003296 0 3779 3779
108.003296 1 1500 1500
109.003326 0 3768 3768
109.003326 1 1544 1544
