8.000244 33 33 33
8.000244 34 38 38
8.000244 36 33 33
8.000244 37 34 34
8.000244 38 41 41
8.000244 39 34 34
8.000244 40 43 43
8.000244 41 37 37
8.000244 42 35 35
8.000244 43 53 53
8.000244 44 39 39
8.000244 46 43 43
8.000244 47 38 38
8.000244 48 48 48
8.000244 49 38 38
8.000244 50 41 41
8.000244 51 33 33
8.000244 52 38 38
8.000244 53 34 34
8.000244 54 45 45
8.000244 55 43 43
8.000244 57 35 35
8.000244 58 48 48
8.000244 60 50 50
8.000244 61 16 16
8.000244 62 35 35
8.000244 63 35 35
8.000244 65 33 33
8.000244 66 37 37
8.000244 67 41 41
8.000244 68 40 40
8.000244 69 34 34
8.000244 70 27 27
8.000244 71 31 31
8.000244 72 37 37
8.000244 73 4 4
8.000244 74 31 31
8.000244 75 42 42
8.000244 76 35 35
8.000244 77 33 33
8.000244 78 36 36
8.000244 79 1 1
8.000244 80 35 35
8.000244 81 41 41
8.000244 82 45 45
8.000244 83 7 7
8.000244 84 32 32
8.000244 85 37 37
8.000244 86 28 28
8.000244 87 40 40
8.000244 88 44 44
8.000244 89 30 30
8.000244 91 40 40
8.000244 92 36 36
8.000244 93 33 33
8.000244 94 37 37
8.000244 95 30 30
8.000244 96 42 42
8.000244 97 39 39
8.000244 98 44 44
8.000244 99 44 44
8.000244 100 36 36
8.000244 101 44 44
8.000244 102 21 21
8.000244 104 44 44
8.000244 105 38 38
8.000244 106 37 37
8.000244 107 35 35
8.000244 108 35 35
8.000244 109 39 39
9.000275 2 61 61
9.000275 3 21 21
9.000275 6 56 56
9.000275 7 78 78
9.000275 8 62 62
9.000275 9 55 55
9.000275 10 76 76
9.000275 11 79 79
9.000275 12 78 78
9.000275 13 51 51
9.000275 15 69 69
9.000275 16 65 65
9.000275 18 61 61
9.000275 19 71 71
9.000275 20 58 58
9.000275 21 62 62
9.000275 23 74 74
9.000275 24 40 40
9.000275 25 65 65
9.000275 26 60 60
9.000275 27 38 38
9.000275 28 54 54
9.000275 29 59 59
9.000275 30 55 55
9.000275 31 47 47
9.000275 32 60 60
9.000275 33 52 52
9.000275 34 66 66
9.000275 36 61 61
9.000275 37 58 58
9.000275 38 67 67
9.000275 39 58 58
9.000275 40 62 62
9.000275 41 66 66
9.000275 42 63 63
9.000275 43 85 85
9.000275 44 6 6
9.000275 46 65 65
9.000275 47 62 62
9.000275 48 72 72
9.000275 49 63 63
9.000275 50 69 69
9.000275 51 49 49
9.000275 52 18 18
9.000275 53 6 6
9.000275 54 73 73
9.000275 55 68 68
9.000275 57 53 53
9.000275 58 78 78
9.000275 60 82 82
9.000275 61 2 2
9.000275 62 60 60
9.000275 63 59 59
9.000275 65 22 22
9.000275 66 61 61
9.000275 67 65 65
9.000275 68 11 11
9.000275 69 58 58
9.000275 70 2 2
9.000275 71 50 50
9.000275 72 61 61
9.000275 74 48 48
9.000275 75 67 67
9.000275 76 58 58
9.000275 77 59 59
9.000275 78 60 60
9.000275 80 62 62
9.000275 81 50 50
9.000275 82 73 73
9.000275 84 8 8
9.000275 85 67 67
9.000275 86 44 44
9.000275 87 71 71
9.000275 88 67 67
9.000275 89 44 44
9.000275 91 61 61
9.000275 92 57 57
9.000275 93 55 55
9.000275 94 62 62
9.000275 95 48 48
9.000275 96 67 67
9.000275 97 59 59
9.000275 98 70 70
9.000275 99 70 70
9.000275 100 28 28
9.000275 101 41 41
9.000275 104 72 72
9.000275 105 61 61
9.000275 106 61 61
9.000275 107 63 63
9.000275 108 61 61
9.000275 109 64 64
10.000305 2 100 100
10.000305 6 46 46
10.000305 7 124 124
10.000305 8 93 93
10.000305 9 58 58
10.000305 10 125 125
10.000305 11 129 129
10.000305 12 129 129
10.000305 15 114 114
10.000305 16 97 97
10.000305 18 68 68
10.000305 19 107 107
10.000305 20 92 92
10.000305 23 60 60
10.000305 26 97 97
10.000305 28 90 90
10.000305 30 93 93
10.000305 32 95 95
10.000305 33 78 78
10.000305 34 100 100
10.000305 36 93 93
10.000305 37 93 93
10.000305 38 109 109
10.000305 40 39 39
10.000305 41 109 109
10.000305 42 95 95
10.000305 43 62 62
10.000305 46 101 101
10.000305 48 117 117
10.000305 49 90 90
10.000305 50 111 111
10.000305 54 116 116
10.000305 55 104 104
10.000305 57 83 83
10.000305 58 124 124
10.000305 63 81 81
10.000305 66 93 93
10.000305 67 105 105
10.000305 69 88 88
10.000305 71 28 28
10.000305 72 96 96
10.000305 75 116 116
10.000305 76 89 89
10.000305 77 93 93
10.000305 80 94 94
10.000305 82 120 120
10.000305 85 108 108
10.000305 86 70 70
10.000305 87 41 41
10.000305 88 111 111
10.000305 89 73 73
10.000305 91 11 11
10.000305 92 95 95
10.000305 94 103 103
10.000305 95 75 75
10.000305 96 106 106
10.000305 97 81 81
10.000305 98 110 110
10.000305 99 103 103
10.000305 104 119 119
10.000305 106 10 10
10.000305 107 95 95
10.000305 108 77 77
10.000305 109 96 96
11.000336 2 160 160
11.000336 7 202 202
11.000336 8 148 148
11.000336 10 195 195
11.000336 11 195 195
11.000336 12 10 10
11.000336 15 181 181
11.000336 19 53 53
11.000336 20 146 146
11.000336 26 142 142
11.000336 28 143 143
11.000336 30 41 41
11.000336 32 158 158
11.000336 33 130 130
11.000336 34 159 159
11.000336 36 8 8
11.000336 37 70 70
11.000336 38 161 161
11.000336 41 164 164
11.000336 42 155 155
11.000336 48 188 188
11.000336 54 184 184
11.000336 55 74 74
11.000336 57 27 27
11.000336 58 17 17
11.000336 63 40 40
11.000336 66 133 133
11.000336 67 160 160
11.000336 69 143 143
11.000336 72 151 151
11.000336 75 177 177
11.000336 76 146 146
11.000336 77 34 34
11.000336 80 116 116
11.000336 82 5 5
11.000336 85 165 165
11.000336 86 101 101
11.000336 88 179 179
11.000336 92 154 154
11.000336 94 155 155
11.000336 95 120 120
11.000336 96 172 172
11.000336 98 158 158
11.000336 104 185 185
11.000336 107 141 141
11.000336 109 152 152
12.000366 2 263 263
12.000366 7 315 315
12.000366 8 239 239
12.000366 10 163 163
12.000366 11 46 46
12.000366 15 111 111
12.000366 20 230 230
12.000366 26 242 242
12.000366 28 224 224
12.000366 32 113 113
12.000366 33 209 209
12.000366 34 256 256
12.000366 38 207 207
12.000366 41 66 66
12.000366 42 249 249
12.000366 48 300 300
12.000366 54 312 312
12.000366 67 271 271
12.000366 69 231 231
12.000366 72 254 254
12.000366 75 267 267
12.000366 76 2 2
12.000366 80 3 3
12.000366 85 271 271
12.000366 88 109 109
12.000366 92 242 242
12.000366 94 131 131
12.000366 95 185 185
12.000366 96 45 45
12.000366 104 130 130
12.000366 107 207 207
12.000366 109 114 114
13.000397 2 406 406
13.000397 7 459 459
13.000397 8 363 363
13.000397 10 46 46
13.000397 20 386 386
13.000397 26 385 385
13.000397 28 349 349
13.000397 32 21 21
13.000397 33 332 332
13.000397 34 196 196
13.000397 38 186 186
13.000397 42 391 391
13.000397 48 436 436
13.000397 54 251 251
13.000397 67 422 422
13.000397 69 356 356
13.000397 72 126 126
13.000397 75 81 81
13.000397 85 425 425
13.000397 88 4 4
13.000397 92 224 224
13.000397 94 1 1
13.000397 95 95 95
13.000397 107 36 36
14.000427 2 403 403
14.000427 7 638 638
14.000427 8 274 274
14.000427 20 525 525
14.000427 26 600 600
14.000427 28 376 376
14.000427 33 429 429
14.000427 34 36 36
14.000427 38 7 7
14.000427 42 425 425
14.000427 48 269 269
14.000427 54 12 12
14.000427 67 675 675
14.000427 69 577 577
14.000427 72 6 6
14.000427 85 673 673
14.000427 92 60 60
14.000427 95 5 5
15.000458 2 159 159
15.000458 7 796 796
15.000458 8 102 102
15.000458 20 504 504
15.000458 26 740 740
15.000458 28 271 271
15.000458 33 451 451
15.000458 42 247 247
15.000458 48 33 33
15.000458 67 909 909
15.000458 69 799 799
15.000458 85 998 998
16.000488 7 758 758
16.000488 8 11 11
16.000488 20 508 508
16.000488 26 715 715
16.000488 28 218 218
16.000488 33 547 547
16.000488 42 183 183
16.000488 67 882 882
16.000488 69 957 957
16.000488 85 1198 1198
17.000519 7 841 841
17.000519 20 431 431
17.000519 26 635 635
17.000519 28 128 128
17.000519 33 642 642
17.000519 42 157 157
17.000519 67 887 887
17.000519 69 1047 1047
17.000519 85 1213 1213
18.000549 7 950 950
18.000549 20 402 402
18.000549 26 514 514
18.000549 28 68 68
18.000549 33 635 635
18.000549 42 145 145
18.000549 67 910 910
18.000549 69 1177 1177
18.000549 85 1230 1230
19.000580 7 1063 1063
19.000580 20 334 334
19.000580 26 508 508
19.000580 28 29 29
19.000580 33 563 563
19.000580 42 145 145
19.000580 67 828 828
19.000580 69 1217 1217
19.000580 85 1311 1311
20.000610 7 1135 1135
20.000610 20 182 182
20.000610 26 550 550
20.000610 28 26 26
20.000610 33 524 524
20.000610 42 110 110
20.000610 67 774 774
20.000610 69 1258 1258
20.000610 85 1436 1436
21.000641 7 1313 1313
21.000641 20 126 126
21.000641 26 596 596
21.000641 28 23 23
21.000641 33 377 377
21.000641 42 84 84
21.000641 67 734 734
21.000641 69 1262 1262
21.000641 85 1467 1467
22.000671 7 1466 1466
22.000671 20 146 146
22.000671 26 679 679
22.000671 28 1 1
22.000671 33 244 244
22.000671 42 25 25
22.000671 67 751 751
22.000671 69 1241 1241
22.000671 85 1416 1416
23.000702 7 1552 1552
23.000702 20 182 182
23.000702 26 772 772
23.000702 33 190 190
23.000702 67 862 862
23.000702 69 1162 1162
23.000702 85 1259 1259
24.000732 7 1562 1562
24.000732 20 253 253
24.000732 26 894 894
24.000732 33 138 138
24.000732 67 949 949
24.000732 69 1117 1117
24.000732 85 1107 1107
25.000763 7 1554 1554
25.000763 20 281 281
25.000763 26 909 909
