1.000031 45 2 2
1.000031 46 2 2
1.000031 50 1 1
1.000031 51 2 2
1.000031 52 1 1
1.000031 53 1 1
1.000031 54 1 1
1.000031 55 2 2
1.000031 56 2 2
1.000031 57 2 2
1.000031 58 1 1
1.000031 59 2 2
1.000031 60 2 2
1.000031 61 2 2
1.000031 62 1 1
1.000031 63 1 1
1.000031 64 2 2
1.000031 65 1 1
1.000031 68 2 2
1.000031 69 2 2
1.000031 70 2 2
1.000031 72 2 2
1.000031 73 1 1
1.000031 74 2 2
1.000031 75 2 2
1.000031 76 2 2
1.000031 77 1 1
1.000031 78 2 2
1.000031 79 2 2
1.000031 80 1 1
1.000031 81 1 1
1.000031 82 2 2
1.000031 83 1 1
1.000031 84 2 2
1.000031 85 2 2
1.000031 87 2 2
1.000031 88 1 1
1.000031 89 2 2
1.000031 90 2 2
1.000031 91 2 2
1.000031 92 2 2
1.000031 93 2 2
1.000031 94 2 2
1.000031 95 1 1
1.000031 96 1 1
1.000031 97 1 1
1.000031 99 2 2
1.000031 101 2 2
1.000031 102 1 1
1.000031 103 2 2
1.000031 104 2 2
1.000031 105 2 2
1.000031 106 2 2
1.000031 107 1 1
1.000031 108 1 1
1.000031 109 2 2
2.000061 0 2 2
2.000061 1 2 2
2.000061 3 2 2
2.000061 4 2 2
2.000061 5 2 2
2.000061 6 2 2
2.000061 8 2 2
2.000061 9 3 3
2.000061 10 2 2
2.000061 11 2 2
2.000061 12 2 2
2.000061 13 2 2
2.000061 14 2 2
2.000061 15 2 2
2.000061 16 2 2
2.000061 17 2 2
2.000061 18 3 3
2.000061 19 2 2
2.000061 20 2 2
2.000061 21 3 3
2.000061 22 2 2
2.000061 23 2 2
2.000061 24 2 2
2.000061 25 2 2
2.000061 26 2 2
2.000061 27 2 2
2.000061 28 2 2
2.000061 29 2 2
2.000061 30 2 2
2.000061 31 2 2
2.000061 32 2 2
2.000061 33 2 2
2.000061 34 2 2
2.000061 35 2 2
2.000061 36 2 2
2.000061 37 2 2
2.000061 38 2 2
2.000061 39 2 2
2.000061 40 3 3
2.000061 41 2 2
2.000061 42 2 2
2.000061 43 3 3
2.000061 44 2 2
2.000061 45 2 2
2.000061 46 3 3
2.000061 50 2 2
2.000061 51 2 2
2.000061 52 3 3
2.000061 53 2 2
2.000061 54 2 2
2.000061 55 3 3
2.000061 56 2 2
2.000061 57 2 2
2.000061 58 2 2
2.000061 59 1 1
2.000061 60 2 2
2.000061 61 2 2
2.000061 62 2 2
2.000061 63 2 2
2.000061 64 2 2
2.000061 65 2 2
2.000061 68 2 2
2.000061 69 3 3
2.000061 70 2 2
2.000061 72 2 2
2.000061 73 2 2
2.000061 74 2 2
2.000061 75 2 2
2.000061 76 2 2
2.000061 77 2 2
2.000061 78 2 2
2.000061 79 2 2
2.000061 80 2 2
2.000061 81 2 2
2.000061 82 2 2
2.000061 83 2 2
2.000061 84 2 2
2.000061 85 2 2
2.000061 87 2 2
2.000061 88 2 2
2.000061 89 2 2
2.000061 90 2 2
2.000061 91 2 2
2.000061 92 2 2
2.000061 93 2 2
2.000061 94 2 2
2.000061 95 2 2
2.000061 96 2 2
2.000061 97 2 2
2.000061 99 2 2
2.000061 101 2 2
2.000061 102 2 2
2.000061 103 3 3
2.000061 104 2 2
2.000061 105 3 3
2.000061 106 2 2
2.000061 107 2 2
2.000061 108 2 2
2.000061 109 2 2
3.000092 0 4 4
3.000092 1 4 4
3.000092 3 3 3
3.000092 4 4 4
3.000092 5 4 4
3.000092 6 4 4
3.000092 8 4 4
3.000092 9 4 4
3.000092 10 4 4
3.000092 11 4 4
3.000092 12 4 4
3.000092 13 4 4
3.000092 14 4 4
3.000092 15 4 4
3.000092 16 4 4
3.000092 17 4 4
3.000092 18 5 5
3.000092 19 4 4
3.000092 20 4 4
3.000092 21 5 5
3.000092 22 4 4
3.000092 23 4 4
3.000092 24 4 4
3.000092 25 3 3
3.000092 26 4 4
3.000092 27 4 4
3.000092 28 4 4
3.000092 29 4 4
3.000092 30 4 4
3.000092 31 4 4
3.000092 32 4 4
3.000092 33 4 4
3.000092 34 4 4
3.000092 35 4 4
3.000092 36 4 4
3.000092 37 4 4
3.000092 38 4 4
3.000092 39 4 4
3.000092 40 4 4
3.000092 41 4 4
3.000092 42 4 4
3.000092 43 4 4
3.000092 44 3 3
3.000092 45 4 4
3.000092 46 4 4
3.000092 50 4 4
3.000092 51 4 4
3.000092 52 4 4
3.000092 53 2 2
3.000092 54 4 4
3.000092 55 4 4
3.000092 56 4 4
3.000092 57 4 4
3.000092 58 4 4
3.000092 59 2 2
3.000092 60 4 4
3.000092 61 4 4
3.000092 62 4 4
3.000092 63 4 4
3.000092 64 4 4
3.000092 65 4 4
3.000092 68 4 4
3.000092 69 4 4
3.000092 70 4 4
3.000092 72 4 4
3.000092 73 4 4
3.000092 74 4 4
3.000092 75 4 4
3.000092 76 4 4
3.000092 77 3 3
3.000092 78 4 4
3.000092 79 4 4
3.000092 80 4 4
3.000092 81 4 4
3.000092 82 4 4
3.000092 83 4 4
3.000092 84 4 4
3.000092 85 4 4
3.000092 87 3 3
3.000092 88 3 3
3.000092 89 4 4
3.000092 90 4 4
3.000092 91 4 4
3.000092 92 4 4
3.000092 93 4 4
3.000092 94 4 4
3.000092 95 4 4
3.000092 96 3 3
3.000092 97 4 4
3.000092 99 4 4
3.000092 101 4 4
3.000092 102 4 4
3.000092 103 5 5
3.000092 104 4 4
3.000092 105 4 4
3.000092 106 4 4
3.000092 107 3 3
3.000092 108 4 4
3.000092 109 4 4
4.000122 0 4 4
4.000122 1 6 6
4.000122 3 5 5
4.000122 4 5 5
4.000122 5 4 4
4.000122 6 4 4
4.000122 8 7 7
4.000122 9 7 7
4.000122 10 6 6
4.000122 11 5 5
4.000122 12 4 4
4.000122 13 6 6
4.000122 14 7 7
4.000122 15 4 4
4.000122 16 4 4
4.000122 17 7 7
4.000122 18 8 8
4.000122 19 7 7
4.000122 20 8 8
4.000122 21 8 8
4.000122 22 7 7
4.000122 23 5 5
4.000122 24 6 6
4.000122 25 4 4
4.000122 26 8 8
4.000122 27 7 7
4.000122 28 6 6
4.000122 29 6 6
4.000122 30 4 4
4.000122 31 7 7
4.000122 32 5 5
4.000122 33 6 6
4.000122 34 6 6
4.000122 35 4 4
4.000122 36 5 5
4.000122 37 7 7
4.000122 38 6 6
4.000122 39 7 7
4.000122 40 7 7
4.000122 41 6 6
4.000122 42 7 7
4.000122 43 6 6
4.000122 44 4 4
4.000122 45 7 7
4.000122 46 7 7
4.000122 50 6 6
4.000122 51 6 6
4.000122 52 6 6
4.000122 53 4 4
4.000122 54 6 6
4.000122 55 6 6
4.000122 56 8 8
4.000122 57 5 5
4.000122 58 6 6
4.000122 59 3 3
4.000122 60 7 7
4.000122 61 7 7
4.000122 62 5 5
4.000122 63 6 6
4.000122 64 7 7
4.000122 65 4 4
4.000122 68 8 8
4.000122 69 6 6
4.000122 70 7 7
4.000122 72 7 7
4.000122 73 6 6
4.000122 74 7 7
4.000122 75 6 6
4.000122 76 6 6
4.000122 77 5 5
4.000122 78 7 7
4.000122 79 7 7
4.000122 80 4 4
4.000122 81 4 4
4.000122 82 8 8
4.000122 83 7 7
4.000122 84 7 7
4.000122 85 7 7
4.000122 87 5 5
4.000122 88 6 6
4.000122 89 6 6
4.000122 90 7 7
4.000122 91 5 5
4.000122 92 5 5
4.000122 93 7 7
4.000122 94 7 7
4.000122 95 5 5
4.000122 96 5 5
4.000122 97 6 6
4.000122 99 8 8
4.000122 101 7 7
4.000122 102 6 6
4.000122 103 8 8
4.000122 104 7 7
4.000122 105 8 8
4.000122 106 7 7
4.000122 107 4 4
4.000122 108 5 5
4.000122 109 6 6
5.000153 0 8 8
5.000153 1 9 9
5.000153 3 8 8
5.000153 4 8 8
5.000153 5 8 8
5.000153 6 8 8
5.000153 8 10 10
5.000153 9 12 12
5.000153 10 8 8
5.000153 11 8 8
5.000153 12 6 6
5.000153 13 9 9
5.000153 14 12 12
5.000153 15 8 8
5.000153 16 8 8
5.000153 17 9 9
5.000153 18 12 12
5.000153 19 11 11
5.000153 20 8 8
5.000153 21 11 11
5.000153 22 11 11
5.000153 23 9 9
5.000153 24 9 9
5.000153 25 8 8
5.000153 26 13 13
5.000153 27 8 8
5.000153 28 8 8
5.000153 29 8 8
5.000153 30 8 8
5.000153 31 9 9
5.000153 32 8 8
5.000153 33 8 8
5.000153 34 9 9
5.000153 35 7 7
5.000153 36 8 8
5.000153 37 9 9
5.000153 38 9 9
5.000153 39 9 9
5.000153 40 10 10
5.000153 41 8 8
5.000153 42 9 9
5.000153 43 11 11
5.000153 44 8 8
5.000153 45 11 11
5.000153 46 12 12
5.000153 50 8 8
5.000153 51 8 8
5.000153 52 9 9
5.000153 53 8 8
5.000153 54 9 9
5.000153 55 11 11
5.000153 56 12 12
5.000153 57 10 10
5.000153 58 10 10
5.000153 59 5 5
5.000153 60 9 9
5.000153 61 8 8
5.000153 62 9 9
5.000153 63 8 8
5.000153 64 9 9
5.000153 65 8 8
5.000153 68 10 10
5.000153 69 10 10
5.000153 70 11 11
5.000153 72 8 8
5.000153 73 9 9
5.000153 74 8 8
5.000153 75 8 8
5.000153 76 9 9
5.000153 77 8 8
5.000153 78 9 9
5.000153 79 11 11
5.000153 80 8 8
5.000153 81 8 8
5.000153 82 9 9
5.000153 83 10 10
5.000153 84 9 9
5.000153 85 8 8
5.000153 87 8 8
5.000153 88 9 9
5.000153 89 10 10
5.000153 90 9 9
5.000153 91 8 8
5.000153 92 10 10
5.000153 93 13 13
5.000153 94 8 8
5.000153 95 10 10
5.000153 96 8 8
5.000153 97 11 11
5.000153 99 10 10
5.000153 101 9 9
5.000153 102 9 9
5.000153 103 11 11
5.000153 104 8 8
5.000153 105 14 14
5.000153 106 9 9
5.000153 107 7 7
5.000153 108 8 8
5.000153 109 9 9
6.000183 0 12 12
6.000183 1 17 17
6.000183 3 14 14
6.000183 4 13 13
6.000183 5 14 14
6.000183 6 15 15
6.000183 8 18 18
6.000183 9 18 18
6.000183 10 15 15
6.000183 11 15 15
6.000183 12 12 12
6.000183 13 17 17
6.000183 14 18 18
6.000183 15 13 13
6.000183 16 14 14
6.000183 17 15 15
6.000183 18 20 20
6.000183 19 16 16
6.000183 20 16 16
6.000183 21 18 18
6.000183 22 17 17
6.000183 23 12 12
6.000183 24 14 14
6.000183 25 14 14
6.000183 26 19 19
6.000183 27 15 15
6.000183 28 15 15
6.000183 29 15 15
6.000183 30 12 12
6.000183 31 16 16
6.000183 32 13 13
6.000183 33 15 15
6.000183 34 17 17
6.000183 35 13 13
6.000183 36 15 15
6.000183 37 15 15
6.000183 38 15 15
6.000183 39 15 15
6.000183 40 18 18
6.000183 41 14 14
6.000183 42 16 16
6.000183 43 16 16
6.000183 44 10 10
6.000183 45 15 15
6.000183 46 19 19
6.000183 50 14 14
6.000183 51 15 15
6.000183 52 15 15
6.000183 53 10 10
6.000183 54 14 14
6.000183 55 19 19
6.000183 56 18 18
6.000183 57 17 17
6.000183 58 17 17
6.000183 59 5 5
6.000183 60 16 16
6.000183 61 16 16
6.000183 62 15 15
6.000183 63 16 16
6.000183 64 16 16
6.000183 65 13 13
6.000183 68 16 16
6.000183 69 17 17
6.000183 70 18 18
6.000183 72 15 15
6.000183 73 16 16
6.000183 74 16 16
6.000183 75 15 15
6.000183 76 14 14
6.000183 77 14 14
6.000183 78 16 16
6.000183 79 17 17
6.000183 80 15 15
6.000183 81 13 13
6.000183 82 16 16
6.000183 83 16 16
6.000183 84 16 16
6.000183 85 16 16
6.000183 87 14 14
6.000183 88 13 13
6.000183 89 14 14
6.000183 90 16 16
6.000183 91 12 12
6.000183 92 14 14
6.000183 93 17 17
6.000183 94 16 16
6.000183 95 16 16
6.000183 96 14 14
6.000183 97 16 16
6.000183 99 17 17
6.000183 101 15 15
6.000183 102 14 14
6.000183 103 20 20
6.000183 104 15 15
6.000183 105 17 17
6.000183 106 16 16
6.000183 107 12 12
6.000183 108 14 14
6.000183 109 16 16
7.000214 0 17 17
7.000214 1 26 26
7.000214 3 23 23
7.000214 4 18 18
7.000214 5 19 19
7.000214 6 20 20
7.000214 8 28 28
7.000214 9 28 28
7.000214 10 22 22
7.000214 11 23 23
7.000214 12 15 15
7.000214 13 23 23
7.000214 14 29 29
7.000214 15 18 18
7.000214 16 20 20
7.000214 17 26 26
7.000214 18 31 31
7.000214 19 29 29
7.000214 20 26 26
7.000214 21 31 31
7.000214 22 26 26
7.000214 23 20 20
7.000214 24 22 22
7.000214 25 17 17
7.000214 26 31 31
7.000214 27 25 25
7.000214 28 25 25
7.000214 29 24 24
7.000214 30 18 18
7.000214 31 27 27
7.000214 32 22 22
7.000214 33 25 25
7.000214 34 23 23
7.000214 35 15 15
7.000214 36 25 25
7.000214 37 24 24
7.000214 38 24 24
7.000214 39 27 27
7.000214 40 28 28
7.000214 41 22 22
7.000214 42 26 26
7.000214 43 26 26
7.000214 44 18 18
7.000214 45 26 26
7.000214 46 27 27
7.000214 50 23 23
7.000214 51 22 22
7.000214 52 22 22
7.000214 53 17 17
7.000214 54 23 23
7.000214 55 28 28
7.000214 56 33 33
7.000214 57 24 24
7.000214 58 24 24
7.000214 59 10 10
7.000214 60 28 28
7.000214 61 28 28
7.000214 62 22 22
7.000214 63 24 24
7.000214 64 24 24
7.000214 65 17 17
7.000214 68 24 24
7.000214 69 25 25
7.000214 70 28 28
7.000214 72 25 25
7.000214 73 22 22
7.000214 74 24 24
7.000214 75 21 21
7.000214 76 29 29
7.000214 77 23 23
7.000214 78 27 27
7.000214 79 30 30
7.000214 80 20 20
7.000214 81 20 20
7.000214 82 28 28
7.000214 83 19 19
7.000214 84 24 24
7.000214 85 25 25
7.000214 87 23 23
7.000214 88 23 23
7.000214 89 23 23
7.000214 90 29 29
7.000214 91 23 23
7.000214 92 24 24
7.000214 93 30 30
7.000214 94 25 25
7.000214 95 22 22
7.000214 96 22 22
7.000214 97 24 24
7.000214 99 30 30
7.000214 101 25 25
7.000214 102 21 21
7.000214 103 29 29
7.000214 104 27 27
7.000214 105 32 32
7.000214 106 28 28
7.000214 107 16 16
7.000214 108 24 24
7.000214 109 24 24
8.000244 0 33 33
8.000244 1 36 36
8.000244 3 32 32
8.000244 4 32 32
8.000244 5 32 32
8.000244 6 31 31
8.000244 8 45 45
8.000244 9 45 45
8.000244 10 32 32
8.000244 11 33 33
8.000244 12 12 12
8.000244 13 37 37
8.000244 14 44 44
8.000244 15 34 34
8.000244 16 31 31
8.000244 17 36 36
8.000244 18 49 49
8.000244 19 39 39
8.000244 20 37 37
8.000244 21 51 51
8.000244 22 39 39
8.000244 23 32 32
8.000244 24 37 37
8.000244 25 29 29
8.000244 26 50 50
8.000244 27 34 34
8.000244 28 36 36
8.000244 29 34 34
8.000244 30 32 32
8.000244 31 36 36
8.000244 32 32 32
8.000244 33 34 34
8.000244 34 37 37
8.000244 35 17 17
8.000244 36 33 33
8.000244 37 34 34
8.000244 38 37 37
8.000244 39 38 38
8.000244 40 43 43
8.000244 41 33 33
8.000244 42 42 42
8.000244 43 45 45
8.000244 44 29 29
8.000244 45 41 41
8.000244 46 44 44
8.000244 50 35 35
8.000244 51 37 37
8.000244 52 41 41
8.000244 53 28 28
8.000244 54 35 35
8.000244 55 41 41
8.000244 56 45 45
8.000244 57 38 38
8.000244 58 41 41
8.000244 59 16 16
8.000244 60 43 43
8.000244 61 34 34
8.000244 62 35 35
8.000244 63 38 38
8.000244 64 42 42
8.000244 65 30 30
8.000244 68 26 26
8.000244 69 39 39
8.000244 70 45 45
8.000244 72 35 35
8.000244 73 37 37
8.000244 74 36 36
8.000244 75 36 36
8.000244 76 45 45
8.000244 77 34 34
8.000244 78 38 38
8.000244 79 47 47
8.000244 80 33 33
8.000244 81 31 31
8.000244 82 41 41
8.000244 83 9 9
8.000244 84 39 39
8.000244 85 37 37
8.000244 87 34 34
8.000244 88 39 39
8.000244 89 36 36
8.000244 90 44 44
8.000244 91 33 33
8.000244 92 43 43
8.000244 93 43 43
8.000244 94 38 38
8.000244 95 38 38
8.000244 96 35 35
8.000244 97 44 44
8.000244 99 40 40
8.000244 101 36 36
8.000244 102 34 34
8.000244 103 49 49
8.000244 104 33 33
8.000244 105 39 39
8.000244 106 43 43
8.000244 107 29 29
8.000244 108 40 40
8.000244 109 40 40
9.000275 0 54 54
9.000275 1 64 64
9.000275 3 55 55
9.000275 4 50 50
9.000275 5 47 47
9.000275 6 56 56
9.000275 8 72 72
9.000275 9 75 75
9.000275 10 54 54
9.000275 11 58 58
9.000275 13 63 63
9.000275 14 67 67
9.000275 15 53 53
9.000275 16 52 52
9.000275 17 64 64
9.000275 18 79 79
9.000275 19 66 66
9.000275 20 59 59
9.000275 21 80 80
9.000275 22 67 67
9.000275 23 54 54
9.000275 24 57 57
9.000275 25 52 52
9.000275 26 75 75
9.000275 27 14 14
9.000275 28 56 56
9.000275 29 55 55
9.000275 30 14 14
9.000275 31 67 67
9.000275 32 51 51
9.000275 33 60 60
9.000275 34 39 39
9.000275 36 60 60
9.000275 37 61 61
9.000275 38 60 60
9.000275 39 55 55
9.000275 40 70 70
9.000275 41 58 58
9.000275 42 59 59
9.000275 43 23 23
9.000275 44 46 46
9.000275 45 68 68
9.000275 46 68 68
9.000275 50 56 56
9.000275 51 49 49
9.000275 52 66 66
9.000275 53 40 40
9.000275 54 22 22
9.000275 55 70 70
9.000275 56 75 75
9.000275 57 66 66
9.000275 58 6 6
9.000275 59 6 6
9.000275 60 71 71
9.000275 61 63 63
9.000275 62 53 53
9.000275 63 64 64
9.000275 64 65 65
9.000275 65 47 47
9.000275 69 65 65
9.000275 70 72 72
9.000275 72 42 42
9.000275 73 62 62
9.000275 74 63 63
9.000275 75 62 62
9.000275 76 63 63
9.000275 77 56 56
9.000275 78 63 63
9.000275 79 71 71
9.000275 80 58 58
9.000275 81 53 53
9.000275 82 70 70
9.000275 84 62 62
9.000275 85 68 68
9.000275 87 54 54
9.000275 88 54 54
9.000275 89 59 59
9.000275 90 69 69
9.000275 91 50 50
9.000275 92 67 67
9.000275 93 72 72
9.000275 94 65 65
9.000275 95 66 66
9.000275 96 53 53
9.000275 97 66 66
9.000275 99 64 64
9.000275 101 59 59
9.000275 102 54 54
9.000275 103 77 77
9.000275 104 6 6
9.000275 105 16 16
9.000275 106 68 68
9.000275 107 44 44
9.000275 108 56 56
9.000275 109 63 63
10.000305 1 100 100
10.000305 3 11 11
10.000305 4 79 79
10.000305 5 79 79
10.000305 8 114 114
10.000305 9 118 118
10.000305 10 83 83
10.000305 13 98 98
10.000305 14 113 113
10.000305 15 79 79
10.000305 16 85 85
10.000305 17 104 104
10.000305 18 130 130
10.000305 21 105 105
10.000305 22 12 12
10.000305 23 52 52
10.000305 24 37 37
10.000305 25 78 78
10.000305 26 127 127
10.000305 28 92 92
10.000305 29 93 93
10.000305 31 108 108
10.000305 32 84 84
10.000305 33 93 93
10.000305 36 61 61
10.000305 37 94 94
10.000305 40 105 105
10.000305 41 91 91
10.000305 44 72 72
10.000305 45 103 103
10.000305 46 111 111
10.000305 50 8 8
10.000305 53 64 64
10.000305 56 126 126
10.000305 60 109 109
10.000305 61 108 108
10.000305 62 87 87
10.000305 63 99 99
10.000305 64 101 101
10.000305 65 18 18
10.000305 69 104 104
10.000305 70 115 115
10.000305 74 70 70
10.000305 75 88 88
10.000305 76 110 110
10.000305 77 87 87
10.000305 78 56 56
10.000305 79 122 122
10.000305 80 79 79
10.000305 81 82 82
10.000305 82 114 114
10.000305 85 105 105
10.000305 87 87 87
10.000305 88 89 89
10.000305 89 90 90
10.000305 90 1 1
10.000305 91 88 88
10.000305 92 105 105
10.000305 93 113 113
10.000305 95 90 90
10.000305 96 90 90
10.000305 102 92 92
10.000305 103 122 122
10.000305 106 74 74
10.000305 107 70 70
10.000305 108 98 98
10.000305 109 102 102
11.000336 1 151 151
11.000336 5 127 127
11.000336 8 16 16
11.000336 9 189 189
11.000336 10 80 80
11.000336 14 182 182
11.000336 16 66 66
11.000336 18 201 201
11.000336 25 25 25
11.000336 26 201 201
11.000336 29 137 137
11.000336 31 15 15
11.000336 32 6 6
11.000336 33 4 4
11.000336 40 170 170
11.000336 44 116 116
11.000336 45 168 168
11.000336 46 177 177
11.000336 56 202 202
11.000336 61 163 163
11.000336 63 151 151
11.000336 64 161 161
11.000336 69 161 161
11.000336 70 182 182
11.000336 75 144 144
11.000336 76 182 182
11.000336 77 139 139
11.000336 79 166 166
11.000336 80 137 137
11.000336 81 34 34
11.000336 82 119 119
11.000336 85 164 164
11.000336 87 134 134
11.000336 88 143 143
11.000336 89 113 113
11.000336 91 53 53
11.000336 92 123 123
11.000336 93 174 174
11.000336 95 153 153
11.000336 96 139 139
11.000336 102 139 139
11.000336 103 173 173
11.000336 107 120 120
11.000336 108 153 153
11.000336 109 164 164
12.000366 1 255 255
12.000366 5 206 206
12.000366 9 53 53
12.000366 14 284 284
12.000366 18 190 190
12.000366 26 121 121
12.000366 29 125 125
12.000366 40 10 10
12.000366 44 180 180
12.000366 45 135 135
12.000366 46 262 262
12.000366 56 258 258
12.000366 61 2 2
12.000366 63 253 253
12.000366 64 202 202
12.000366 69 254 254
12.000366 70 290 290
12.000366 75 229 229
12.000366 76 271 271
12.000366 77 149 149
12.000366 80 225 225
12.000366 82 1 1
12.000366 85 260 260
12.000366 87 7 7
12.000366 88 228 228
12.000366 93 295 295
12.000366 95 263 263
12.000366 96 226 226
12.000366 102 219 219
12.000366 107 189 189
12.000366 108 100 100
12.000366 109 256 256
13.000397 1 205 205
13.000397 5 327 327
13.000397 14 454 454
13.000397 18 95 95
13.000397 44 292 292
13.000397 46 160 160
13.000397 56 98 98
13.000397 63 319 319
13.000397 64 77 77
13.000397 69 248 248
13.000397 70 458 458
13.000397 75 46 46
13.000397 76 185 185
13.000397 77 3 3
13.000397 80 332 332
13.000397 85 250 250
13.000397 88 356 356
13.000397 93 287 287
13.000397 95 357 357
13.000397 96 360 360
13.000397 102 349 349
13.000397 107 288 288
13.000397 109 410 410
14.000427 1 62 62
14.000427 5 501 501
14.000427 14 639 639
14.000427 18 4 4
14.000427 44 379 379
14.000427 46 70 70
14.000427 56 56 56
14.000427 63 174 174
14.000427 69 144 144
14.000427 70 478 478
14.000427 76 7 7
14.000427 80 452 452
14.000427 85 211 211
14.000427 88 437 437
14.000427 93 77 77
14.000427 95 398 398
14.000427 96 473 473
14.000427 102 416 416
14.000427 107 392 392
14.000427 109 651 651
15.000458 1 22 22
15.000458 5 699 699
15.000458 14 614 614
15.000458 44 363 363
15.000458 46 4 4
15.000458 63 68 68
15.000458 69 30 30
15.000458 70 303 303
15.000458 80 519 519
15.000458 85 129 129
15.000458 88 471 471
15.000458 95 449 449
15.000458 96 581 581
15.000458 102 382 382
15.000458 107 413 413
15.000458 109 977 977
16.000488 1 3 3
16.000488 5 874 874
16.000488 14 553 553
16.000488 44 300 300
16.000488 63 32 32
16.000488 69 18 18
16.000488 70 231 231
16.000488 80 549 549
16.000488 85 34 34
16.000488 88 561 561
16.000488 95 456 456
16.000488 96 627 627
16.000488 102 277 277
16.000488 107 336 336
16.000488 109 1119 1119
17.000519 5 1089 1089
17.000519 14 565 565
17.000519 44 195 195
17.000519 63 24 24
17.000519 70 144 144
17.000519 80 678 678
17.000519 85 11 11
17.000519 88 615 615
17.000519 95 370 370
17.000519 96 632 632
17.000519 102 211 211
17.000519 107 346 346
17.000519 109 1197 1197
18.000549 5 1140 1140
18.000549 14 578 578
18.000549 44 164 164
18.000549 63 32 32
18.000549 70 98 98
18.000549 80 682 682
18.000549 88 662 662
18.000549 95 331 331
18.000549 96 580 580
18.000549 102 156 156
18.000549 107 374 374
18.000549 109 1222 1222
19.000580 5 1245 1245
19.000580 14 619 619
19.000580 44 166 166
19.000580 63 36 36
19.000580 70 98 98
19.000580 80 680 680
19.000580 88 686 686
19.000580 95 238 238
19.000580 96 493 493
19.000580 102 120 120
19.000580 107 405 405
19.000580 109 1224 1224
20.000610 5 1296 1296
20.000610 14 703 703
20.000610 44 151 151
20.000610 63 28 28
20.000610 70 83 83
20.000610 80 641 641
20.000610 88 682 682
20.000610 95 134 134
20.000610 96 521 521
20.000610 102 66 66
20.000610 107 417 417
20.000610 109 1290 1290
21.000641 5 1254 1254
21.000641 14 747 747
21.000641 44 161 161
21.000641 63 13 13
21.000641 70 20 20
21.000641 80 666 666
21.000641 88 732 732
21.000641 95 118 118
21.000641 96 539 539
21.000641 102 75 75
21.000641 107 408 408
21.000641 109 1271 1271
22.000671 5 1307 1307
22.000671 14 725 725
22.000671 44 149 149
22.000671 80 743 743
22.000671 88 774 774
