1.000031 39 1 1
1.000031 40 1 1
1.000031 41 1 1
1.000031 42 1 1
1.000031 43 1 1
1.000031 44 2 2
1.000031 45 2 2
1.000031 46 1 1
1.000031 47 2 2
1.000031 48 2 2
1.000031 49 1 1
1.000031 50 2 2
1.000031 51 1 1
1.000031 52 2 2
1.000031 53 2 2
1.000031 54 1 1
1.000031 55 2 2
1.000031 56 2 2
1.000031 57 1 1
1.000031 58 2 2
1.000031 59 2 2
1.000031 60 1 1
1.000031 61 1 1
1.000031 62 1 1
1.000031 63 1 1
1.000031 64 1 1
1.000031 65 1 1
1.000031 66 2 2
1.000031 67 2 2
1.000031 68 2 2
1.000031 69 2 2
1.000031 70 1 1
1.000031 71 2 2
1.000031 72 2 2
1.000031 73 1 1
1.000031 74 1 1
1.000031 75 2 2
1.000031 76 1 1
1.000031 77 2 2
1.000031 78 1 1
1.000031 79 2 2
1.000031 80 1 1
1.000031 81 2 2
1.000031 82 1 1
1.000031 83 2 2
1.000031 85 2 2
1.000031 86 1 1
1.000031 87 2 2
1.000031 88 1 1
1.000031 89 1 1
1.000031 90 1 1
1.000031 91 2 2
1.000031 92 1 1
1.000031 93 2 2
1.000031 94 2 2
1.000031 95 1 1
1.000031 96 1 1
1.000031 97 2 2
1.000031 98 2 2
1.000031 99 2 2
1.000031 100 1 1
1.000031 101 1 1
1.000031 102 2 2
1.000031 103 2 2
1.000031 104 2 2
1.000031 105 1 1
1.000031 106 2 2
1.000031 107 1 1
1.000031 108 1 1
1.000031 109 2 2
2.000061 0 2 2
2.000061 1 2 2
2.000061 2 2 2
2.000061 5 2 2
2.000061 6 2 2
2.000061 7 2 2
2.000061 8 2 2
2.000061 9 2 2
2.000061 10 2 2
2.000061 11 2 2
2.000061 12 2 2
2.000061 13 2 2
2.000061 14 2 2
2.000061 15 2 2
2.000061 16 2 2
2.000061 17 2 2
2.000061 18 2 2
2.000061 19 3 3
2.000061 20 2 2
2.000061 21 2 2
2.000061 22 2 2
2.000061 24 2 2
2.000061 25 2 2
2.000061 26 2 2
2.000061 27 2 2
2.000061 28 2 2
2.000061 29 2 2
2.000061 30 3 3
2.000061 31 2 2
2.000061 32 2 2
2.000061 33 2 2
2.000061 34 2 2
2.000061 35 2 2
2.000061 36 2 2
2.000061 37 2 2
2.000061 38 2 2
2.000061 39 2 2
2.000061 40 2 2
2.000061 41 2 2
2.000061 42 2 2
2.000061 43 2 2
2.000061 44 2 2
2.000061 45 3 3
2.000061 46 2 2
2.000061 47 2 2
2.000061 48 2 2
2.000061 49 2 2
2.000061 50 3 3
2.000061 51 2 2
2.000061 52 2 2
2.000061 53 2 2
2.000061 54 2 2
2.000061 55 3 3
2.000061 56 2 2
2.000061 57 2 2
2.000061 58 2 2
2.000061 59 3 3
2.000061 60 2 2
2.000061 61 2 2
2.000061 62 2 2
2.000061 63 2 2
2.000061 64 2 2
2.000061 65 2 2
2.000061 66 3 3
2.000061 67 2 2
2.000061 68 2 2
2.000061 69 2 2
2.000061 70 2 2
2.000061 71 2 2
2.000061 72 2 2
2.000061 73 2 2
2.000061 74 2 2
2.000061 75 3 3
2.000061 76 2 2
2.000061 77 2 2
2.000061 78 2 2
2.000061 79 2 2
2.000061 80 2 2
2.000061 81 3 3
2.000061 82 2 2
2.000061 83 2 2
2.000061 85 2 2
2.000061 86 2 2
2.000061 87 2 2
2.000061 88 2 2
2.000061 89 2 2
2.000061 90 2 2
2.000061 91 3 3
2.000061 92 2 2
2.000061 93 2 2
2.000061 94 2 2
2.000061 95 2 2
2.000061 96 2 2
2.000061 97 2 2
2.000061 98 2 2
2.000061 99 2 2
2.000061 100 2 2
2.000061 101 2 2
2.000061 102 2 2
2.000061 103 2 2
2.000061 104 3 3
2.000061 105 2 2
2.000061 106 2 2
2.000061 107 1 1
2.000061 108 2 2
2.000061 109 2 2
3.000092 0 4 4
3.000092 1 4 4
3.000092 2 4 4
3.000092 5 4 4
3.000092 6 4 4
3.000092 7 4 4
3.000092 8 4 4
3.000092 9 4 4
3.000092 10 4 4
3.000092 11 4 4
3.000092 12 4 4
3.000092 13 4 4
3.000092 14 4 4
3.000092 15 4 4
3.000092 16 4 4
3.000092 17 4 4
3.000092 18 4 4
3.000092 19 5 5
3.000092 20 4 4
3.000092 21 3 3
3.000092 22 4 4
3.000092 24 4 4
3.000092 25 4 4
3.000092 26 4 4
3.000092 27 4 4
3.000092 28 4 4
3.000092 29 4 4
3.000092 30 4 4
3.000092 31 3 3
3.000092 32 3 3
3.000092 33 4 4
3.000092 34 4 4
3.000092 35 4 4
3.000092 36 4 4
3.000092 37 3 3
3.000092 38 4 4
3.000092 39 4 4
3.000092 40 4 4
3.000092 41 3 3
3.000092 42 3 3
3.000092 43 4 4
3.000092 44 4 4
3.000092 45 5 5
3.000092 46 4 4
3.000092 47 4 4
3.000092 48 4 4
3.000092 49 4 4
3.000092 50 5 5
3.000092 51 4 4
3.000092 52 3 3
3.000092 53 4 4
3.000092 54 3 3
3.000092 55 4 4
3.000092 56 4 4
3.000092 57 4 4
3.000092 58 4 4
3.000092 59 4 4
3.000092 60 4 4
3.000092 61 4 4
3.000092 62 4 4
3.000092 63 4 4
3.000092 64 3 3
3.000092 65 3 3
3.000092 66 3 3
3.000092 67 4 4
3.000092 68 4 4
3.000092 69 4 4
3.000092 70 3 3
3.000092 71 4 4
3.000092 72 4 4
3.000092 73 4 4
3.000092 74 4 4
3.000092 75 4 4
3.000092 76 4 4
3.000092 77 4 4
3.000092 78 4 4
3.000092 79 4 4
3.000092 80 4 4
3.000092 81 4 4
3.000092 82 4 4
3.000092 83 4 4
3.000092 85 4 4
3.000092 86 4 4
3.000092 87 4 4
3.000092 88 3 3
3.000092 89 4 4
3.000092 90 3 3
3.000092 91 4 4
3.000092 92 4 4
3.000092 93 4 4
3.000092 94 4 4
3.000092 95 4 4
3.000092 96 4 4
3.000092 97 4 4
3.000092 98 4 4
3.000092 99 4 4
3.000092 100 4 4
3.000092 101 4 4
3.000092 102 4 4
3.000092 103 4 4
3.000092 104 4 4
3.000092 105 4 4
3.000092 106 4 4
3.000092 107 2 2
3.000092 108 4 4
3.000092 109 4 4
4.000122 0 5 5
4.000122 1 6 6
4.000122 2 7 7
4.000122 5 5 5
4.000122 6 5 5
4.000122 7 7 7
4.000122 8 6 6
4.000122 9 7 7
4.000122 10 6 6
4.000122 11 6 6
4.000122 12 6 6
4.000122 13 6 6
4.000122 14 8 8
4.000122 15 6 6
4.000122 16 4 4
4.000122 17 8 8
4.000122 18 7 7
4.000122 19 7 7
4.000122 20 7 7
4.000122 21 4 4
4.000122 22 6 6
4.000122 24 4 4
4.000122 25 4 4
4.000122 26 5 5
4.000122 27 6 6
4.000122 28 4 4
4.000122 29 5 5
4.000122 30 5 5
4.000122 31 3 3
4.000122 32 4 4
4.000122 33 6 6
4.000122 34 8 8
4.000122 35 6 6
4.000122 36 8 8
4.000122 37 7 7
4.000122 38 6 6
4.000122 39 5 5
4.000122 40 5 5
4.000122 41 4 4
4.000122 42 5 5
4.000122 43 5 5
4.000122 44 8 8
4.000122 45 9 9
4.000122 46 6 6
4.000122 47 6 6
4.000122 48 7 7
4.000122 49 7 7
4.000122 50 7 7
4.000122 51 6 6
4.000122 52 6 6
4.000122 53 6 6
4.000122 54 5 5
4.000122 55 8 8
4.000122 56 7 7
4.000122 57 6 6
4.000122 58 8 8
4.000122 59 7 7
4.000122 60 7 7
4.000122 61 5 5
4.000122 62 6 6
4.000122 63 5 5
4.000122 64 4 4
4.000122 65 5 5
4.000122 66 6 6
4.000122 67 8 8
4.000122 68 7 7
4.000122 69 5 5
4.000122 70 4 4
4.000122 71 6 6
4.000122 72 6 6
4.000122 73 4 4
4.000122 74 6 6
4.000122 75 8 8
4.000122 76 5 5
4.000122 77 8 8
4.000122 78 5 5
4.000122 79 5 5
4.000122 80 8 8
4.000122 81 7 7
4.000122 82 5 5
4.000122 83 7 7
4.000122 85 4 4
4.000122 86 6 6
4.000122 87 6 6
4.000122 88 4 4
4.000122 89 3 3
4.000122 90 4 4
4.000122 91 8 8
4.000122 92 4 4
4.000122 93 7 7
4.000122 94 8 8
4.000122 95 5 5
4.000122 96 6 6
4.000122 97 6 6
4.000122 98 8 8
4.000122 99 6 6
4.000122 100 4 4
4.000122 101 4 4
4.000122 102 6 6
4.000122 103 6 6
4.000122 104 7 7
4.000122 105 4 4
4.000122 106 8 8
4.000122 107 1 1
4.000122 108 6 6
4.000122 109 5 5
5.000153 0 9 9
5.000153 1 9 9
5.000153 2 8 8
5.000153 5 8 8
5.000153 6 9 9
5.000153 7 9 9
5.000153 8 9 9
5.000153 9 9 9
5.000153 10 9 9
5.000153 11 8 8
5.000153 12 9 9
5.000153 13 12 12
5.000153 14 10 10
5.000153 15 8 8
5.000153 16 8 8
5.000153 17 11 11
5.000153 18 11 11
5.000153 19 12 12
5.000153 20 9 9
5.000153 21 8 8
5.000153 22 9 9
5.000153 24 8 8
5.000153 25 8 8
5.000153 26 8 8
5.000153 27 10 10
5.000153 28 7 7
5.000153 29 8 8
5.000153 30 11 11
5.000153 31 5 5
5.000153 32 8 8
5.000153 33 9 9
5.000153 34 11 11
5.000153 35 10 10
5.000153 36 12 12
5.000153 37 7 7
5.000153 38 11 11
5.000153 39 9 9
5.000153 40 9 9
5.000153 41 5 5
5.000153 42 8 8
5.000153 43 9 9
5.000153 44 10 10
5.000153 45 13 13
5.000153 46 8 8
5.000153 47 8 8
5.000153 48 9 9
5.000153 49 11 11
5.000153 50 10 10
5.000153 51 9 9
5.000153 52 7 7
5.000153 53 10 10
5.000153 54 8 8
5.000153 55 10 10
5.000153 56 10 10
5.000153 57 9 9
5.000153 58 10 10
5.000153 59 11 11
5.000153 60 8 8
5.000153 61 8 8
5.000153 62 8 8
5.000153 63 8 8
5.000153 64 8 8
5.000153 65 8 8
5.000153 66 10 10
5.000153 67 9 9
5.000153 68 10 10
5.000153 69 8 8
5.000153 70 7 7
5.000153 71 9 9
5.000153 72 9 9
5.000153 73 8 8
5.000153 74 8 8
5.000153 75 11 11
5.000153 76 8 8
5.000153 77 10 10
5.000153 78 8 8
5.000153 79 10 10
5.000153 80 9 9
5.000153 81 10 10
5.000153 82 8 8
5.000153 83 9 9
5.000153 85 9 9
5.000153 86 8 8
5.000153 87 9 9
5.000153 88 7 7
5.000153 89 6 6
5.000153 90 8 8
5.000153 91 12 12
5.000153 92 8 8
5.000153 93 12 12
5.000153 94 11 11
5.000153 95 8 8
5.000153 96 10 10
5.000153 97 8 8
5.000153 98 11 11
5.000153 99 9 9
5.000153 100 8 8
5.000153 101 8 8
5.000153 102 9 9
5.000153 103 10 10
5.000153 104 10 10
5.000153 105 8 8
5.000153 106 12 12
5.000153 107 2 2
5.000153 108 10 10
5.000153 109 8 8
6.000183 0 14 14
6.000183 1 16 16
6.000183 2 15 15
6.000183 5 15 15
6.000183 6 13 13
6.000183 7 16 16
6.000183 8 17 17
6.000183 9 16 16
6.000183 10 15 15
6.000183 11 16 16
6.000183 12 14 14
6.000183 13 19 19
6.000183 14 17 17
6.000183 15 16 16
6.000183 16 15 15
6.000183 17 17 17
6.000183 18 18 18
6.000183 19 20 20
6.000183 20 16 16
6.000183 21 12 12
6.000183 22 17 17
6.000183 24 15 15
6.000183 25 15 15
6.000183 26 14 14
6.000183 27 14 14
6.000183 28 13 13
6.000183 29 15 15
6.000183 30 17 17
6.000183 31 5 5
6.000183 32 11 11
6.000183 33 16 16
6.000183 34 18 18
6.000183 35 16 16
6.000183 36 16 16
6.000183 37 14 14
6.000183 38 21 21
6.000183 39 15 15
6.000183 40 14 14
6.000183 41 10 10
6.000183 42 15 15
6.000183 43 16 16
6.000183 44 17 17
6.000183 45 23 23
6.000183 46 16 16
6.000183 47 16 16
6.000183 48 16 16
6.000183 49 16 16
6.000183 50 18 18
6.000183 51 17 17
6.000183 52 14 14
6.000183 53 16 16
6.000183 54 11 11
6.000183 55 18 18
6.000183 56 16 16
6.000183 57 15 15
6.000183 58 16 16
6.000183 59 17 17
6.000183 60 17 17
6.000183 61 15 15
6.000183 62 16 16
6.000183 63 15 15
6.000183 64 10 10
6.000183 65 14 14
6.000183 66 16 16
6.000183 67 16 16
6.000183 68 17 17
6.000183 69 13 13
6.000183 70 11 11
6.000183 71 13 13
6.000183 72 14 14
6.000183 73 13 13
6.000183 74 14 14
6.000183 75 17 17
6.000183 76 15 15
6.000183 77 16 16
6.000183 78 16 16
6.000183 79 17 17
6.000183 80 16 16
6.000183 81 16 16
6.000183 82 16 16
6.000183 83 17 17
6.000183 85 13 13
6.000183 86 16 16
6.000183 87 14 14
6.000183 88 12 12
6.000183 89 10 10
6.000183 90 12 12
6.000183 91 19 19
6.000183 92 14 14
6.000183 93 18 18
6.000183 94 17 17
6.000183 95 15 15
6.000183 96 17 17
6.000183 97 16 16
6.000183 98 17 17
6.000183 99 17 17
6.000183 100 11 11
6.000183 101 16 16
6.000183 102 15 15
6.000183 103 16 16
6.000183 104 16 16
6.000183 105 15 15
6.000183 106 16 16
6.000183 107 3 3
6.000183 108 16 16
6.000183 109 16 16
7.000214 0 21 21
7.000214 1 24 24
7.000214 2 24 24
7.000214 5 22 22
7.000214 6 21 21
7.000214 7 27 27
7.000214 8 27 27
7.000214 9 25 25
7.000214 10 26 26
7.000214 11 25 25
7.000214 12 22 22
7.000214 13 29 29
7.000214 14 31 31
7.000214 15 21 21
7.000214 16 22 22
7.000214 17 29 29
7.000214 18 24 24
7.000214 19 30 30
7.000214 20 26 26
7.000214 21 18 18
7.000214 22 27 27
7.000214 24 19 19
7.000214 25 20 20
7.000214 26 20 20
7.000214 27 25 25
7.000214 28 18 18
7.000214 29 22 22
7.000214 30 24 24
7.000214 31 7 7
7.000214 32 16 16
7.000214 33 26 26
7.000214 34 29 29
7.000214 35 26 26
7.000214 36 30 30
7.000214 37 23 23
7.000214 38 29 29
7.000214 39 20 20
7.000214 40 22 22
7.000214 41 11 11
7.000214 42 19 19
7.000214 43 22 22
7.000214 44 30 30
7.000214 45 35 35
7.000214 46 24 24
7.000214 47 23 23
7.000214 48 25 25
7.000214 49 27 27
7.000214 50 27 27
7.000214 51 26 26
7.000214 52 23 23
7.000214 53 22 22
7.000214 54 17 17
7.000214 55 30 30
7.000214 56 25 25
7.000214 57 24 24
7.000214 58 25 25
7.000214 59 26 26
7.000214 60 25 25
7.000214 61 21 21
7.000214 62 22 22
7.000214 63 24 24
7.000214 64 17 17
7.000214 65 20 20
7.000214 66 25 25
7.000214 67 26 26
7.000214 68 25 25
7.000214 69 18 18
7.000214 70 17 17
7.000214 71 23 23
7.000214 72 21 21
7.000214 73 17 17
7.000214 74 23 23
7.000214 75 31 31
7.000214 76 17 17
7.000214 77 28 28
7.000214 78 22 22
7.000214 79 25 25
7.000214 80 27 27
7.000214 81 25 25
7.000214 82 27 27
7.000214 83 26 26
7.000214 85 21 21
7.000214 86 25 25
7.000214 87 22 22
7.000214 88 18 18
7.000214 89 13 13
7.000214 90 22 22
7.000214 91 34 34
7.000214 92 21 21
7.000214 93 29 29
7.000214 94 30 30
7.000214 95 21 21
7.000214 96 23 23
7.000214 97 23 23
7.000214 98 31 31
7.000214 99 23 23
7.000214 100 19 19
7.000214 101 21 21
7.000214 102 22 22
7.000214 103 25 25
7.000214 104 28 28
7.000214 105 18 18
7.000214 106 25 25
7.000214 107 3 3
7.000214 108 26 26
7.000214 109 19 19
8.000244 0 34 34
8.000244 1 37 37
8.000244 2 37 37
8.000244 5 35 35
8.000244 6 31 31
8.000244 7 40 40
8.000244 8 36 36
8.000244 9 39 39
8.000244 10 36 36
8.000244 11 35 35
8.000244 12 38 38
8.000244 13 46 46
8.000244 14 46 46
8.000244 15 35 35
8.000244 16 36 36
8.000244 17 42 42
8.000244 18 36 36
8.000244 19 50 50
8.000244 20 39 39
8.000244 21 32 32
8.000244 22 43 43
8.000244 24 33 33
8.000244 25 34 34
8.000244 26 31 31
8.000244 27 40 40
8.000244 28 30 30
8.000244 29 36 36
8.000244 30 43 43
8.000244 31 4 4
8.000244 32 30 30
8.000244 33 38 38
8.000244 34 40 40
8.000244 35 40 40
8.000244 36 41 41
8.000244 37 33 33
8.000244 38 47 47
8.000244 39 34 34
8.000244 40 35 35
8.000244 41 16 16
8.000244 42 33 33
8.000244 43 36 36
8.000244 44 43 43
8.000244 45 55 55
8.000244 46 38 38
8.000244 47 32 32
8.000244 48 35 35
8.000244 49 44 44
8.000244 50 42 42
8.000244 51 40 40
8.000244 52 35 35
8.000244 53 37 37
8.000244 54 31 31
8.000244 55 44 44
8.000244 56 38 38
8.000244 57 36 36
8.000244 58 36 36
8.000244 59 44 44
8.000244 60 39 39
8.000244 61 36 36
8.000244 62 35 35
8.000244 63 37 37
8.000244 64 29 29
8.000244 65 33 33
8.000244 66 41 41
8.000244 67 40 40
8.000244 68 36 36
8.000244 69 32 32
8.000244 70 29 29
8.000244 71 34 34
8.000244 72 35 35
8.000244 73 28 28
8.000244 74 36 36
8.000244 75 44 44
8.000244 76 32 32
8.000244 77 42 42
8.000244 78 38 38
8.000244 79 40 40
8.000244 80 41 41
8.000244 81 42 42
8.000244 82 40 40
8.000244 83 36 36
8.000244 85 33 33
8.000244 86 34 34
8.000244 87 20 20
8.000244 88 30 30
8.000244 89 15 15
8.000244 90 31 31
8.000244 91 53 53
8.000244 92 33 33
8.000244 93 46 46
8.000244 94 37 37
8.000244 95 35 35
8.000244 96 39 39
8.000244 97 34 34
8.000244 98 46 46
8.000244 99 37 37
8.000244 100 31 31
8.000244 101 35 35
8.000244 102 35 35
8.000244 103 41 41
8.000244 104 44 44
8.000244 105 32 32
8.000244 106 39 39
8.000244 107 4 4
8.000244 108 41 41
8.000244 109 32 32
9.000275 0 57 57
9.000275 1 62 62
9.000275 2 30 30
9.000275 5 58 58
9.000275 6 57 57
9.000275 7 64 64
9.000275 8 62 62
9.000275 9 61 61
9.000275 10 41 41
9.000275 11 67 67
9.000275 12 60 60
9.000275 13 75 75
9.000275 14 15 15
9.000275 15 57 57
9.000275 16 64 64
9.000275 17 56 56
9.000275 18 12 12
9.000275 20 67 67
9.000275 21 50 50
9.000275 22 67 67
9.000275 24 61 61
9.000275 25 58 58
9.000275 26 53 53
9.000275 27 62 62
9.000275 28 49 49
9.000275 29 61 61
9.000275 30 69 69
9.000275 32 3 3
9.000275 33 67 67
9.000275 34 68 68
9.000275 35 67 67
9.000275 36 70 70
9.000275 37 47 47
9.000275 38 81 81
9.000275 39 6 6
9.000275 40 53 53
9.000275 42 56 56
9.000275 43 60 60
9.000275 44 69 69
9.000275 45 86 86
9.000275 46 57 57
9.000275 47 60 60
9.000275 48 63 63
9.000275 49 60 60
9.000275 50 70 70
9.000275 51 66 66
9.000275 52 57 57
9.000275 53 63 63
9.000275 54 47 47
9.000275 55 70 70
9.000275 56 65 65
9.000275 57 60 60
9.000275 59 63 63
9.000275 60 66 66
9.000275 61 53 53
9.000275 62 62 62
9.000275 63 61 61
9.000275 64 26 26
9.000275 65 49 49
9.000275 66 62 62
9.000275 67 68 68
9.000275 68 68 68
9.000275 69 53 53
9.000275 70 49 49
9.000275 71 59 59
9.000275 72 58 58
9.000275 73 10 10
9.000275 74 3 3
9.000275 75 74 74
9.000275 76 56 56
9.000275 77 51 51
9.000275 78 63 63
9.000275 79 63 63
9.000275 80 64 64
9.000275 81 75 75
9.000275 82 65 65
9.000275 83 65 65
9.000275 85 55 55
9.000275 86 59 59
9.000275 88 49 49
9.000275 90 48 48
9.000275 91 84 84
9.000275 92 58 58
9.000275 93 66 66
9.000275 95 57 57
9.000275 97 61 61
9.000275 98 73 73
9.000275 99 63 63
9.000275 100 47 47
9.000275 101 59 59
9.000275 102 58 58
9.000275 103 67 67
9.000275 104 69 69
9.000275 105 55 55
9.000275 106 63 63
9.000275 108 65 65
9.000275 109 57 57
10.000305 5 89 89
10.000305 6 44 44
10.000305 7 107 107
10.000305 8 3 3
10.000305 11 101 101
10.000305 12 95 95
10.000305 13 11 11
10.000305 15 79 79
10.000305 16 92 92
10.000305 20 108 108
10.000305 21 79 79
10.000305 22 113 113
10.000305 24 88 88
10.000305 25 92 92
10.000305 27 99 99
10.000305 28 72 72
10.000305 29 95 95
10.000305 33 102 102
10.000305 34 110 110
10.000305 35 106 106
10.000305 36 8 8
10.000305 38 124 124
10.000305 42 89 89
10.000305 44 122 122
10.000305 45 136 136
10.000305 47 90 90
10.000305 48 104 104
10.000305 49 40 40
10.000305 50 113 113
10.000305 51 101 101
10.000305 52 17 17
10.000305 53 101 101
10.000305 54 7 7
10.000305 55 117 117
10.000305 56 98 98
10.000305 59 104 104
10.000305 60 105 105
10.000305 62 96 96
10.000305 65 82 82
10.000305 66 78 78
10.000305 67 112 112
10.000305 68 101 101
10.000305 69 79 79
10.000305 71 94 94
10.000305 72 88 88
10.000305 76 14 14
10.000305 78 94 94
10.000305 79 104 104
10.000305 80 107 107
10.000305 81 109 109
10.000305 82 19 19
10.000305 83 101 101
10.000305 85 86 86
10.000305 88 71 71
10.000305 90 85 85
10.000305 91 143 143
10.000305 92 35 35
10.000305 93 112 112
10.000305 95 92 92
10.000305 98 105 105
10.000305 99 6 6
10.000305 100 73 73
10.000305 101 90 90
10.000305 103 105 105
10.000305 104 108 108
10.000305 105 86 86
10.000305 106 105 105
10.000305 108 104 104
10.000305 109 86 86
11.000336 5 148 148
11.000336 11 124 124
11.000336 12 153 153
11.000336 16 145 145
11.000336 20 168 168
11.000336 21 129 129
11.000336 22 1 1
11.000336 24 16 16
11.000336 25 146 146
11.000336 27 25 25
11.000336 29 145 145
11.000336 33 15 15
11.000336 34 166 166
11.000336 35 1 1
11.000336 38 156 156
11.000336 42 136 136
11.000336 44 177 177
11.000336 45 218 218
11.000336 47 135 135
11.000336 48 147 147
11.000336 50 170 170
11.000336 51 139 139
11.000336 53 153 153
11.000336 55 185 185
11.000336 59 172 172
11.000336 62 147 147
11.000336 65 125 125
11.000336 67 167 167
11.000336 68 154 154
11.000336 69 129 129
11.000336 71 144 144
11.000336 72 143 143
11.000336 78 151 151
11.000336 79 169 169
11.000336 80 164 164
11.000336 81 170 170
11.000336 88 25 25
11.000336 90 33 33
11.000336 91 220 220
11.000336 95 11 11
11.000336 103 168 168
11.000336 104 169 169
11.000336 105 142 142
11.000336 106 166 166
11.000336 108 5 5
11.000336 109 134 134
12.000366 5 233 233
12.000366 11 1 1
12.000366 12 233 233
12.000366 20 278 278
12.000366 21 181 181
12.000366 25 48 48
12.000366 29 58 58
12.000366 34 134 134
12.000366 42 232 232
12.000366 44 274 274
12.000366 45 349 349
12.000366 47 45 45
12.000366 48 226 226
12.000366 50 117 117
12.000366 53 248 248
12.000366 55 297 297
12.000366 59 273 273
12.000366 62 215 215
12.000366 67 4 4
12.000366 68 266 266
12.000366 69 207 207
12.000366 71 242 242
12.000366 72 78 78
12.000366 78 63 63
12.000366 79 260 260
12.000366 80 247 247
12.000366 81 72 72
12.000366 91 276 276
12.000366 103 259 259
12.000366 104 2 2
12.000366 105 157 157
12.000366 106 260 260
12.000366 109 211 211
13.000397 5 120 120
13.000397 12 2 2
13.000397 20 415 415
13.000397 21 130 130
13.000397 25 2 2
13.000397 34 71 71
13.000397 42 241 241
13.000397 44 341 341
13.000397 45 338 338
13.000397 48 258 258
13.000397 53 403 403
13.000397 55 473 473
13.000397 59 326 326
13.000397 62 59 59
13.000397 68 407 407
13.000397 69 320 320
13.000397 71 367 367
13.000397 72 11 11
13.000397 79 419 419
13.000397 80 296 296
13.000397 81 9 9
13.000397 91 122 122
13.000397 103 422 422
13.000397 105 47 47
13.000397 106 221 221
13.000397 109 197 197
14.000427 5 31 31
14.000427 20 391 391
14.000427 21 40 40
14.000427 34 62 62
14.000427 42 52 52
14.000427 44 159 159
14.000427 45 211 211
14.000427 48 284 284
14.000427 53 580 580
14.000427 55 696 696
14.000427 59 385 385
14.000427 68 508 508
14.000427 69 307 307
14.000427 71 597 597
14.000427 79 607 607
14.000427 80 294 294
14.000427 91 48 48
14.000427 103 557 557
14.000427 106 71 71
14.000427 109 118 118
15.000458 5 14 14
15.000458 20 357 357
15.000458 34 61 61
15.000458 42 13 13
15.000458 44 30 30
15.000458 45 247 247
15.000458 48 231 231
15.000458 53 762 762
15.000458 55 809 809
15.000458 59 424 424
15.000458 68 446 446
15.000458 69 219 219
15.000458 71 784 784
15.000458 79 670 670
15.000458 80 122 122
15.000458 103 678 678
15.000458 106 50 50
15.000458 109 51 51
16.000488 20 299 299
16.000488 34 68 68
16.000488 45 142 142
16.000488 48 201 201
16.000488 53 963 963
16.000488 55 843 843
16.000488 59 442 442
16.000488 68 432 432
16.000488 69 205 205
