1.000031 37 1 1
1.000031 38 1 1
1.000031 39 2 2
1.000031 40 1 1
1.000031 41 1 1
1.000031 42 1 1
1.000031 43 1 1
1.000031 44 2 2
1.000031 45 2 2
1.000031 46 1 1
1.000031 47 1 1
1.000031 48 1 1
1.000031 50 1 1
1.000031 51 2 2
1.000031 52 1 1
1.000031 53 2 2
1.000031 54 2 2
1.000031 55 2 2
1.000031 56 1 1
1.000031 57 1 1
1.000031 58 2 2
1.000031 59 2 2
1.000031 60 2 2
1.000031 62 2 2
1.000031 63 1 1
1.000031 64 1 1
1.000031 65 1 1
1.000031 66 1 1
1.000031 67 2 2
1.000031 68 1 1
1.000031 69 2 2
1.000031 70 1 1
1.000031 71 2 2
1.000031 72 1 1
1.000031 73 1 1
1.000031 74 1 1
1.000031 75 1 1
1.000031 76 2 2
1.000031 77 1 1
1.000031 78 1 1
1.000031 79 1 1
1.000031 80 1 1
1.000031 81 2 2
1.000031 82 2 2
1.000031 83 1 1
1.000031 85 1 1
1.000031 86 2 2
1.000031 87 1 1
1.000031 88 1 1
1.000031 89 2 2
1.000031 90 2 2
1.000031 91 1 1
1.000031 92 1 1
1.000031 93 1 1
1.000031 94 1 1
1.000031 95 1 1
1.000031 96 2 2
1.000031 97 2 2
1.000031 98 1 1
1.000031 99 2 2
1.000031 100 2 2
1.000031 101 1 1
1.000031 102 2 2
1.000031 103 2 2
1.000031 104 2 2
1.000031 105 1 1
1.000031 106 2 2
1.000031 107 1 1
1.000031 108 2 2
1.000031 109 2 2
2.000061 0 2 2
2.000061 1 2 2
2.000061 2 2 2
2.000061 3 2 2
2.000061 4 2 2
2.000061 5 2 2
2.000061 6 3 3
2.000061 7 2 2
2.000061 9 3 3
2.000061 10 2 2
2.000061 11 2 2
2.000061 12 2 2
2.000061 13 3 3
2.000061 14 2 2
2.000061 15 2 2
2.000061 16 2 2
2.000061 17 2 2
2.000061 18 2 2
2.000061 19 2 2
2.000061 20 2 2
2.000061 21 2 2
2.000061 22 2 2
2.000061 23 2 2
2.000061 24 2 2
2.000061 25 2 2
2.000061 26 2 2
2.000061 27 2 2
2.000061 28 2 2
2.000061 29 2 2
2.000061 30 2 2
2.000061 31 2 2
2.000061 32 3 3
2.000061 33 2 2
2.000061 34 2 2
2.000061 35 2 2
2.000061 36 2 2
2.000061 37 2 2
2.000061 38 2 2
2.000061 39 3 3
2.000061 40 2 2
2.000061 41 2 2
2.000061 42 2 2
2.000061 43 2 2
2.000061 44 3 3
2.000061 45 2 2
2.000061 46 2 2
2.000061 47 2 2
2.000061 48 2 2
2.000061 50 2 2
2.000061 51 3 3
2.000061 52 2 2
2.000061 53 2 2
2.000061 54 2 2
2.000061 55 2 2
2.000061 56 1 1
2.000061 57 3 3
2.000061 58 2 2
2.000061 59 2 2
2.000061 60 2 2
2.000061 62 2 2
2.000061 63 2 2
2.000061 64 2 2
2.000061 65 2 2
2.000061 66 2 2
2.000061 67 3 3
2.000061 68 2 2
2.000061 69 2 2
2.000061 70 2 2
2.000061 71 3 3
2.000061 72 2 2
2.000061 73 2 2
2.000061 74 2 2
2.000061 75 2 2
2.000061 76 2 2
2.000061 77 2 2
2.000061 78 2 2
2.000061 79 1 1
2.000061 80 2 2
2.000061 81 2 2
2.000061 82 2 2
2.000061 83 2 2
2.000061 85 2 2
2.000061 86 2 2
2.000061 87 2 2
2.000061 88 2 2
2.000061 89 2 2
2.000061 90 2 2
2.000061 91 2 2
2.000061 92 2 2
2.000061 93 2 2
2.000061 94 2 2
2.000061 95 2 2
2.000061 96 2 2
2.000061 97 2 2
2.000061 98 2 2
2.000061 99 2 2
2.000061 100 2 2
2.000061 101 2 2
2.000061 102 2 2
2.000061 103 3 3
2.000061 104 2 2
2.000061 105 2 2
2.000061 106 2 2
2.000061 107 2 2
2.000061 108 3 3
2.000061 109 3 3
3.000092 0 4 4
3.000092 1 4 4
3.000092 2 4 4
3.000092 3 3 3
3.000092 4 4 4
3.000092 5 4 4
3.000092 6 4 4
3.000092 7 4 4
3.000092 9 4 4
3.000092 10 4 4
3.000092 11 4 4
3.000092 12 4 4
3.000092 13 4 4
3.000092 14 4 4
3.000092 15 4 4
3.000092 16 4 4
3.000092 17 4 4
3.000092 18 4 4
3.000092 19 4 4
3.000092 20 4 4
3.000092 21 4 4
3.000092 22 4 4
3.000092 23 4 4
3.000092 24 4 4
3.000092 25 4 4
3.000092 26 4 4
3.000092 27 4 4
3.000092 28 4 4
3.000092 29 2 2
3.000092 30 4 4
3.000092 31 4 4
3.000092 32 5 5
3.000092 33 3 3
3.000092 34 3 3
3.000092 35 4 4
3.000092 36 4 4
3.000092 37 4 4
3.000092 38 4 4
3.000092 39 4 4
3.000092 40 4 4
3.000092 41 4 4
3.000092 42 4 4
3.000092 43 4 4
3.000092 44 5 5
3.000092 45 4 4
3.000092 46 4 4
3.000092 47 4 4
3.000092 48 4 4
3.000092 50 3 3
3.000092 51 4 4
3.000092 52 4 4
3.000092 53 4 4
3.000092 54 4 4
3.000092 55 4 4
3.000092 56 2 2
3.000092 57 5 5
3.000092 58 4 4
3.000092 59 3 3
3.000092 60 4 4
3.000092 62 4 4
3.000092 63 3 3
3.000092 64 4 4
3.000092 65 4 4
3.000092 66 4 4
3.000092 67 4 4
3.000092 68 4 4
3.000092 69 4 4
3.000092 70 4 4
3.000092 71 4 4
3.000092 72 4 4
3.000092 73 4 4
3.000092 74 3 3
3.000092 75 4 4
3.000092 76 4 4
3.000092 77 4 4
3.000092 78 4 4
3.000092 79 1 1
3.000092 80 4 4
3.000092 81 4 4
3.000092 82 4 4
3.000092 83 4 4
3.000092 85 3 3
3.000092 86 4 4
3.000092 87 4 4
3.000092 88 3 3
3.000092 89 4 4
3.000092 90 4 4
3.000092 91 3 3
3.000092 92 4 4
3.000092 93 4 4
3.000092 94 4 4
3.000092 95 4 4
3.000092 96 4 4
3.000092 97 4 4
3.000092 98 4 4
3.000092 99 4 4
3.000092 100 4 4
3.000092 101 4 4
3.000092 102 4 4
3.000092 103 4 4
3.000092 104 4 4
3.000092 105 4 4
3.000092 106 4 4
3.000092 107 4 4
3.000092 108 4 4
3.000092 109 3 3
4.000122 0 5 5
4.000122 1 6 6
4.000122 2 7 7
4.000122 3 6 6
4.000122 4 6 6
4.000122 5 6 6
4.000122 6 8 8
4.000122 7 6 6
4.000122 9 6 6
4.000122 10 6 6
4.000122 11 6 6
4.000122 12 6 6
4.000122 13 8 8
4.000122 14 5 5
4.000122 15 7 7
4.000122 16 5 5
4.000122 17 5 5
4.000122 18 6 6
4.000122 19 8 8
4.000122 20 5 5
4.000122 21 7 7
4.000122 22 6 6
4.000122 23 4 4
4.000122 24 4 4
4.000122 25 5 5
4.000122 26 6 6
4.000122 27 6 6
4.000122 28 6 6
4.000122 29 5 5
4.000122 30 6 6
4.000122 31 7 7
4.000122 32 7 7
4.000122 33 5 5
4.000122 34 4 4
4.000122 35 4 4
4.000122 36 6 6
4.000122 37 4 4
4.000122 38 5 5
4.000122 39 7 7
4.000122 40 5 5
4.000122 41 6 6
4.000122 42 6 6
4.000122 43 7 7
4.000122 44 9 9
4.000122 45 6 6
4.000122 46 4 4
4.000122 47 4 4
4.000122 48 7 7
4.000122 50 4 4
4.000122 51 8 8
4.000122 52 6 6
4.000122 53 8 8
4.000122 54 6 6
4.000122 55 8 8
4.000122 56 2 2
4.000122 57 7 7
4.000122 58 5 5
4.000122 59 4 4
4.000122 60 6 6
4.000122 62 7 7
4.000122 63 4 4
4.000122 64 6 6
4.000122 65 5 5
4.000122 66 6 6
4.000122 67 7 7
4.000122 68 4 4
4.000122 69 6 6
4.000122 70 5 5
4.000122 71 7 7
4.000122 72 6 6
4.000122 73 5 5
4.000122 74 4 4
4.000122 75 7 7
4.000122 76 7 7
4.000122 77 5 5
4.000122 78 4 4
4.000122 79 2 2
4.000122 80 7 7
4.000122 81 8 8
4.000122 82 6 6
4.000122 83 6 6
4.000122 85 4 4
4.000122 86 7 7
4.000122 87 4 4
4.000122 88 5 5
4.000122 89 5 5
4.000122 90 6 6
4.000122 91 4 4
4.000122 92 5 5
4.000122 93 5 5
4.000122 94 4 4
4.000122 95 6 6
4.000122 96 5 5
4.000122 97 5 5
4.000122 98 6 6
4.000122 99 6 6
4.000122 100 6 6
4.000122 101 5 5
4.000122 102 6 6
4.000122 103 8 8
4.000122 104 7 7
4.000122 105 5 5
4.000122 106 7 7
4.000122 107 6 6
4.000122 108 8 8
4.000122 109 6 6
5.000153 0 9 9
5.000153 1 8 8
5.000153 2 11 11
5.000153 3 9 9
5.000153 4 9 9
5.000153 5 8 8
5.000153 6 11 11
5.000153 7 11 11
5.000153 9 11 11
5.000153 10 8 8
5.000153 11 9 9
5.000153 12 10 10
5.000153 13 12 12
5.000153 14 8 8
5.000153 15 10 10
5.000153 16 9 9
5.000153 17 9 9
5.000153 18 8 8
5.000153 19 8 8
5.000153 20 8 8
5.000153 21 9 9
5.000153 22 11 11
5.000153 23 8 8
5.000153 24 8 8
5.000153 25 10 10
5.000153 26 8 8
5.000153 27 8 8
5.000153 28 10 10
5.000153 29 8 8
5.000153 30 9 9
5.000153 31 9 9
5.000153 32 9 9
5.000153 33 8 8
5.000153 34 5 5
5.000153 35 8 8
5.000153 36 9 9
5.000153 37 8 8
5.000153 38 8 8
5.000153 39 11 11
5.000153 40 8 8
5.000153 41 8 8
5.000153 42 9 9
5.000153 43 9 9
5.000153 44 12 12
5.000153 45 8 8
5.000153 46 8 8
5.000153 47 8 8
5.000153 48 9 9
5.000153 50 8 8
5.000153 51 13 13
5.000153 52 11 11
5.000153 53 10 10
5.000153 54 11 11
5.000153 55 8 8
5.000153 56 2 2
5.000153 57 11 11
5.000153 58 8 8
5.000153 59 5 5
5.000153 60 9 9
5.000153 62 11 11
5.000153 63 7 7
5.000153 64 8 8
5.000153 65 8 8
5.000153 66 9 9
5.000153 67 10 10
5.000153 68 8 8
5.000153 69 10 10
5.000153 70 9 9
5.000153 71 10 10
5.000153 72 9 9
5.000153 73 8 8
5.000153 74 7 7
5.000153 75 11 11
5.000153 76 8 8
5.000153 77 8 8
5.000153 78 8 8
5.000153 79 2 2
5.000153 80 10 10
5.000153 81 10 10
5.000153 82 9 9
5.000153 83 9 9
5.000153 85 8 8
5.000153 86 10 10
5.000153 87 8 8
5.000153 88 8 8
5.000153 89 8 8
5.000153 90 10 10
5.000153 91 8 8
5.000153 92 8 8
5.000153 93 8 8
5.000153 94 8 8
5.000153 95 9 9
5.000153 96 9 9
5.000153 97 9 9
5.000153 98 9 9
5.000153 99 9 9
5.000153 100 9 9
5.000153 101 9 9
5.000153 102 12 12
5.000153 103 12 12
5.000153 104 10 10
5.000153 105 8 8
5.000153 106 9 9
5.000153 107 11 11
5.000153 108 10 10
5.000153 109 9 9
6.000183 0 17 17
6.000183 1 16 16
6.000183 2 20 20
6.000183 3 16 16
6.000183 4 16 16
6.000183 5 16 16
6.000183 6 18 18
6.000183 7 17 17
6.000183 9 16 16
6.000183 10 14 14
6.000183 11 16 16
6.000183 12 17 17
6.000183 13 19 19
6.000183 14 12 12
6.000183 15 16 16
6.000183 16 14 14
6.000183 17 16 16
6.000183 18 15 15
6.000183 19 16 16
6.000183 20 14 14
6.000183 21 16 16
6.000183 22 17 17
6.000183 23 13 13
6.000183 24 12 12
6.000183 25 14 14
6.000183 26 16 16
6.000183 27 16 16
6.000183 28 17 17
6.000183 29 10 10
6.000183 30 15 15
6.000183 31 16 16
6.000183 32 17 17
6.000183 33 15 15
6.000183 34 9 9
6.000183 35 13 13
6.000183 36 16 16
6.000183 37 15 15
6.000183 38 15 15
6.000183 39 18 18
6.000183 40 13 13
6.000183 41 15 15
6.000183 42 15 15
6.000183 43 17 17
6.000183 44 24 24
6.000183 45 16 16
6.000183 46 13 13
6.000183 47 13 13
6.000183 48 15 15
6.000183 50 12 12
6.000183 51 18 18
6.000183 52 16 16
6.000183 53 17 17
6.000183 54 15 15
6.000183 55 16 16
6.000183 56 4 4
6.000183 57 18 18
6.000183 58 14 14
6.000183 59 10 10
6.000183 60 15 15
6.000183 62 18 18
6.000183 63 11 11
6.000183 64 15 15
6.000183 65 14 14
6.000183 66 14 14
6.000183 67 17 17
6.000183 68 14 14
6.000183 69 17 17
6.000183 70 14 14
6.000183 71 17 17
6.000183 72 13 13
6.000183 73 13 13
6.000183 74 10 10
6.000183 75 17 17
6.000183 76 17 17
6.000183 77 15 15
6.000183 78 15 15
6.000183 79 3 3
6.000183 80 15 15
6.000183 81 16 16
6.000183 82 16 16
6.000183 83 14 14
6.000183 85 14 14
6.000183 86 16 16
6.000183 87 14 14
6.000183 88 12 12
6.000183 89 13 13
6.000183 90 16 16
6.000183 91 13 13
6.000183 92 15 15
6.000183 93 13 13
6.000183 94 14 14
6.000183 95 16 16
6.000183 96 17 17
6.000183 97 14 14
6.000183 98 15 15
6.000183 99 15 15
6.000183 100 14 14
6.000183 101 16 16
6.000183 102 14 14
6.000183 103 17 17
6.000183 104 17 17
6.000183 105 14 14
6.000183 106 16 16
6.000183 107 16 16
6.000183 108 17 17
6.000183 109 15 15
7.000214 0 22 22
7.000214 1 25 25
7.000214 2 26 26
7.000214 3 25 25
7.000214 4 25 25
7.000214 5 24 24
7.000214 6 25 25
7.000214 7 25 25
7.000214 9 29 29
7.000214 10 23 23
7.000214 11 25 25
7.000214 12 25 25
7.000214 13 33 33
7.000214 14 15 15
7.000214 15 27 27
7.000214 16 22 22
7.000214 17 25 25
7.000214 18 24 24
7.000214 19 26 26
7.000214 20 22 22
7.000214 21 28 28
7.000214 22 29 29
7.000214 23 18 18
7.000214 24 17 17
7.000214 25 21 21
7.000214 26 24 24
7.000214 27 26 26
7.000214 28 25 25
7.000214 29 20 20
7.000214 30 24 24
7.000214 31 24 24
7.000214 32 28 28
7.000214 33 19 19
7.000214 34 11 11
7.000214 35 17 17
7.000214 36 25 25
7.000214 37 22 22
7.000214 38 20 20
7.000214 39 29 29
7.000214 40 20 20
7.000214 41 23 23
7.000214 42 24 24
7.000214 43 29 29
7.000214 44 36 36
7.000214 45 25 25
7.000214 46 17 17
7.000214 47 19 19
7.000214 48 25 25
7.000214 50 19 19
7.000214 51 31 31
7.000214 52 24 24
7.000214 53 30 30
7.000214 54 26 26
7.000214 55 26 26
7.000214 56 3 3
7.000214 57 27 27
7.000214 58 21 21
7.000214 59 10 10
7.000214 60 27 27
7.000214 62 27 27
7.000214 63 17 17
7.000214 64 23 23
7.000214 65 23 23
7.000214 66 23 23
7.000214 67 29 29
7.000214 68 18 18
7.000214 69 25 25
7.000214 70 22 22
7.000214 71 29 29
7.000214 72 22 22
7.000214 73 19 19
7.000214 74 16 16
7.000214 75 28 28
7.000214 76 26 26
7.000214 77 20 20
7.000214 78 21 21
7.000214 79 4 4
7.000214 80 26 26
7.000214 81 29 29
7.000214 82 26 26
7.000214 83 24 24
7.000214 85 17 17
7.000214 86 23 23
7.000214 87 18 18
7.000214 88 17 17
7.000214 89 21 21
7.000214 90 26 26
7.000214 91 20 20
7.000214 92 21 21
7.000214 93 18 18
7.000214 94 20 20
7.000214 95 26 26
7.000214 96 22 22
7.000214 97 21 21
7.000214 98 24 24
7.000214 99 23 23
7.000214 100 24 24
7.000214 101 22 22
7.000214 102 24 24
7.000214 103 33 33
7.000214 104 28 28
7.000214 105 20 20
7.000214 106 30 30
7.000214 107 25 25
7.000214 108 28 28
7.000214 109 22 22
8.000244 0 37 37
8.000244 1 36 36
8.000244 2 43 43
8.000244 3 36 36
8.000244 4 40 40
8.000244 5 38 38
8.000244 6 41 41
8.000244 7 41 41
8.000244 9 44 44
8.000244 10 36 36
8.000244 11 37 37
8.000244 12 40 40
8.000244 13 55 55
8.000244 14 22 22
8.000244 15 40 40
8.000244 16 34 34
8.000244 17 42 42
8.000244 18 35 35
8.000244 19 35 35
8.000244 20 36 36
8.000244 21 40 40
8.000244 22 43 43
8.000244 23 32 32
8.000244 24 32 32
8.000244 25 37 37
8.000244 26 36 36
8.000244 27 36 36
8.000244 28 36 36
8.000244 29 36 36
8.000244 30 40 40
8.000244 31 37 37
8.000244 32 45 45
8.000244 33 31 31
8.000244 34 15 15
8.000244 35 31 31
8.000244 36 39 39
8.000244 37 34 34
8.000244 38 32 32
8.000244 39 42 42
8.000244 40 32 32
8.000244 41 34 34
8.000244 42 41 41
8.000244 43 43 43
8.000244 44 53 53
8.000244 45 39 39
8.000244 46 31 31
8.000244 47 33 33
8.000244 48 37 37
8.000244 50 29 29
8.000244 51 56 56
8.000244 52 41 41
8.000244 53 41 41
8.000244 54 41 41
8.000244 55 40 40
8.000244 56 4 4
8.000244 57 46 46
8.000244 58 32 32
8.000244 59 19 19
8.000244 60 37 37
8.000244 62 44 44
8.000244 63 24 24
8.000244 64 37 37
8.000244 65 36 36
8.000244 66 36 36
8.000244 67 42 42
8.000244 68 33 33
8.000244 69 39 39
8.000244 70 33 33
8.000244 71 38 38
8.000244 72 32 32
8.000244 73 34 34
8.000244 74 28 28
8.000244 75 47 47
8.000244 76 38 38
8.000244 77 33 33
8.000244 78 33 33
8.000244 79 2 2
8.000244 80 43 43
8.000244 81 43 43
8.000244 82 38 38
8.000244 83 38 38
8.000244 85 32 32
8.000244 86 43 43
8.000244 87 32 32
8.000244 88 31 31
8.000244 89 33 33
8.000244 90 41 41
8.000244 91 35 35
8.000244 92 30 30
8.000244 93 33 33
8.000244 94 32 32
8.000244 95 37 37
8.000244 96 35 35
8.000244 97 34 34
8.000244 98 36 36
8.000244 99 37 37
8.000244 100 41 41
8.000244 101 34 34
8.000244 102 41 41
8.000244 103 46 46
8.000244 104 40 40
8.000244 105 34 34
8.000244 106 49 49
8.000244 107 40 40
8.000244 108 42 42
8.000244 109 36 36
9.000275 0 63 63
9.000275 1 62 62
9.000275 2 73 73
9.000275 3 59 59
9.000275 4 19 19
9.000275 5 61 61
9.000275 6 55 55
9.000275 7 68 68
9.000275 9 74 74
9.000275 10 62 62
9.000275 11 64 64
9.000275 12 68 68
9.000275 13 81 81
9.000275 15 64 64
9.000275 16 56 56
9.000275 17 71 71
9.000275 18 61 61
9.000275 19 64 64
9.000275 20 56 56
9.000275 21 67 67
9.000275 22 71 71
9.000275 23 53 53
9.000275 24 52 52
9.000275 25 55 55
9.000275 26 62 62
9.000275 27 60 60
9.000275 28 63 63
9.000275 29 46 46
9.000275 30 66 66
9.000275 31 61 61
9.000275 32 68 68
9.000275 33 51 51
9.000275 35 49 49
9.000275 36 65 65
9.000275 37 60 60
9.000275 38 57 57
9.000275 40 40 40
9.000275 41 57 57
9.000275 42 64 64
9.000275 43 66 66
9.000275 44 88 88
9.000275 45 64 64
9.000275 46 55 55
9.000275 47 53 53
9.000275 48 63 63
9.000275 50 45 45
9.000275 51 77 77
9.000275 52 63 63
9.000275 53 67 67
9.000275 54 41 41
9.000275 57 67 67
9.000275 58 54 54
9.000275 60 66 66
9.000275 62 70 70
9.000275 64 59 59
9.000275 65 57 57
9.000275 66 1 1
9.000275 67 68 68
9.000275 68 56 56
9.000275 69 65 65
9.000275 70 58 58
9.000275 71 66 66
9.000275 72 55 55
9.000275 73 49 49
9.000275 74 44 44
9.000275 75 69 69
9.000275 76 65 65
9.000275 77 58 58
9.000275 78 27 27
9.000275 80 59 59
9.000275 81 67 67
9.000275 82 70 70
9.000275 83 39 39
9.000275 86 65 65
9.000275 87 58 58
9.000275 88 49 49
9.000275 89 51 51
9.000275 90 67 67
9.000275 91 57 57
9.000275 92 54 54
9.000275 93 48 48
9.000275 94 56 56
9.000275 95 65 65
9.000275 96 59 59
9.000275 97 59 59
9.000275 98 62 62
9.000275 99 60 60
9.000275 100 42 42
9.000275 102 65 65
9.000275 103 33 33
9.000275 104 68 68
9.000275 105 27 27
9.000275 106 73 73
9.000275 107 67 67
9.000275 108 68 68
9.000275 109 62 62
10.000305 0 87 87
10.000305 1 94 94
10.000305 3 7 7
10.000305 5 96 96
10.000305 7 110 110
10.000305 9 119 119
10.000305 10 96 96
10.000305 11 102 102
10.000305 12 100 100
10.000305 13 133 133
10.000305 18 80 80
10.000305 19 100 100
10.000305 21 108 108
10.000305 22 109 109
10.000305 24 78 78
10.000305 25 92 92
10.000305 26 84 84
10.000305 27 100 100
10.000305 28 103 103
10.000305 29 82 82
10.000305 30 42 42
10.000305 31 98 98
10.000305 33 80 80
10.000305 35 74 74
10.000305 36 94 94
10.000305 37 91 91
10.000305 38 61 61
10.000305 41 91 91
10.000305 43 109 109
10.000305 44 138 138
10.000305 46 78 78
10.000305 50 39 39
10.000305 51 127 127
10.000305 52 102 102
10.000305 58 87 87
10.000305 60 109 109
10.000305 62 112 112
10.000305 64 94 94
10.000305 65 88 88
10.000305 67 107 107
10.000305 68 84 84
10.000305 70 92 92
10.000305 71 27 27
10.000305 72 91 91
10.000305 74 70 70
10.000305 75 107 107
10.000305 77 91 91
10.000305 81 115 115
10.000305 82 108 108
10.000305 86 102 102
10.000305 87 69 69
10.000305 88 71 71
10.000305 89 77 77
10.000305 90 108 108
10.000305 91 85 85
10.000305 92 22 22
10.000305 94 79 79
10.000305 95 104 104
10.000305 96 90 90
10.000305 97 60 60
10.000305 98 95 95
10.000305 102 105 105
10.000305 106 120 120
10.000305 107 107 107
10.000305 108 10 10
10.000305 109 95 95
11.000336 0 151 151
11.000336 1 157 157
11.000336 5 2 2
11.000336 7 173 173
11.000336 9 188 188
11.000336 11 165 165
11.000336 12 171 171
11.000336 13 209 209
11.000336 19 156 156
11.000336 21 170 170
11.000336 22 177 177
11.000336 24 125 125
11.000336 25 144 144
11.000336 27 96 96
11.000336 28 60 60
11.000336 29 141 141
11.000336 31 149 149
11.000336 35 125 125
11.000336 36 155 155
11.000336 37 146 146
11.000336 41 23 23
11.000336 43 123 123
11.000336 44 217 217
11.000336 46 79 79
11.000336 51 17 17
11.000336 52 167 167
11.000336 58 117 117
11.000336 60 153 153
11.000336 62 178 178
11.000336 65 141 141
11.000336 67 129 129
11.000336 68 137 137
11.000336 70 19 19
11.000336 72 133 133
11.000336 75 19 19
11.000336 77 113 113
11.000336 81 183 183
11.000336 86 112 112
11.000336 88 126 126
11.000336 90 172 172
11.000336 94 130 130
11.000336 95 29 29
11.000336 102 168 168
11.000336 106 192 192
11.000336 107 159 159
11.000336 109 85 85
12.000366 0 21 21
12.000366 1 248 248
12.000366 7 280 280
12.000366 9 297 297
12.000366 11 256 256
12.000366 12 277 277
12.000366 13 332 332
12.000366 19 253 253
12.000366 21 275 275
12.000366 22 284 284
12.000366 24 196 196
12.000366 25 61 61
12.000366 29 212 212
12.000366 31 39 39
12.000366 35 159 159
12.000366 36 248 248
12.000366 37 60 60
12.000366 43 14 14
12.000366 44 344 344
12.000366 46 4 4
12.000366 52 256 256
12.000366 58 57 57
12.000366 60 21 21
12.000366 62 44 44
12.000366 65 117 117
12.000366 68 206 206
12.000366 72 36 36
12.000366 77 14 14
12.000366 81 277 277
12.000366 88 92 92
12.000366 90 272 272
12.000366 94 214 214
12.000366 102 259 259
12.000366 106 254 254
13.000397 1 382 382
13.000397 7 355 355
13.000397 9 473 473
13.000397 11 395 395
13.000397 12 414 414
13.000397 13 278 278
13.000397 19 181 181
13.000397 21 325 325
13.000397 22 369 369
13.000397 24 3 3
13.000397 29 334 334
13.000397 35 1 1
13.000397 36 352 352
13.000397 44 427 427
13.000397 52 383 383
13.000397 65 2 2
13.000397 68 40 40
13.000397 81 405 405
13.000397 90 212 212
13.000397 94 210 210
13.000397 102 424 424
13.000397 106 18 18
14.000427 1 474 474
14.000427 7 206 206
14.000427 9 655 655
14.000427 11 459 459
14.000427 12 634 634
14.000427 13 215 215
14.000427 19 29 29
14.000427 21 289 289
14.000427 22 301 301
14.000427 29 493 493
14.000427 36 288 288
14.000427 44 328 328
14.000427 52 529 529
14.000427 81 400 400
14.000427 90 15 15
14.000427 94 164 164
14.000427 102 548 548
15.000458 1 396 396
15.000458 7 88 88
15.000458 9 852 852
15.000458 11 475 475
15.000458 12 887 887
15.000458 13 101 101
15.000458 19 8 8
15.000458 21 312 312
15.000458 22 232 232
15.000458 29 552 552
15.000458 36 219 219
15.000458 44 315 315
15.000458 52 563 563
15.000458 81 342 342
15.000458 94 132 132
15.000458 102 536 536
16.000488 1 457 457
16.000488 7 23 23
16.000488 9 1165 1165
16.000488 11 502 502
16.000488 12 1108 1108
16.000488 13 47 47
16.000488 21 262 262
16.000488 22 87 87
16.000488 29 642 642
16.000488 36 126 126
16.000488 44 315 315
16.000488 52 487 487
16.000488 81 108 108
16.000488 94 102 102
16.000488 102 554 554
17.000519 1 374 374
17.000519 9 1445 1445
17.000519 11 480 480
17.000519 12 1258 1258
17.000519 21 195 195
17.000519 22 7 7
