1.000031 49 1 1
1.000031 50 2 2
1.000031 52 1 1
1.000031 54 1 1
1.000031 55 2 2
1.000031 56 2 2
1.000031 57 1 1
1.000031 58 1 1
1.000031 59 2 2
1.000031 60 2 2
1.000031 61 1 1
1.000031 62 2 2
1.000031 63 1 1
1.000031 64 2 2
1.000031 65 2 2
1.000031 66 2 2
1.000031 67 1 1
1.000031 68 1 1
1.000031 69 1 1
1.000031 70 2 2
1.000031 72 1 1
1.000031 73 2 2
1.000031 74 1 1
1.000031 75 1 1
1.000031 77 1 1
1.000031 79 2 2
1.000031 81 1 1
1.000031 82 1 1
1.000031 83 1 1
1.000031 84 2 2
1.000031 85 2 2
1.000031 86 1 1
1.000031 87 1 1
1.000031 88 1 1
1.000031 89 2 2
1.000031 90 1 1
1.000031 91 1 1
1.000031 92 2 2
1.000031 94 1 1
1.000031 95 1 1
1.000031 96 1 1
1.000031 97 1 1
1.000031 98 1 1
1.000031 99 1 1
1.000031 100 2 2
1.000031 101 2 2
1.000031 102 1 1
1.000031 103 2 2
1.000031 104 1 1
1.000031 105 1 1
1.000031 106 1 1
1.000031 107 1 1
1.000031 108 2 2
1.000031 109 2 2
2.000061 0 2 2
2.000061 1 2 2
2.000061 3 2 2
2.000061 4 2 2
2.000061 5 2 2
2.000061 6 2 2
2.000061 7 2 2
2.000061 8 2 2
2.000061 9 2 2
2.000061 10 3 3
2.000061 11 2 2
2.000061 12 2 2
2.000061 13 2 2
2.000061 14 3 3
2.000061 15 2 2
2.000061 16 2 2
2.000061 17 2 2
2.000061 18 2 2
2.000061 19 2 2
2.000061 20 2 2
2.000061 21 2 2
2.000061 22 2 2
2.000061 23 2 2
2.000061 24 2 2
2.000061 26 2 2
2.000061 27 2 2
2.000061 28 2 2
2.000061 29 2 2
2.000061 31 2 2
2.000061 32 2 2
2.000061 33 2 2
2.000061 34 2 2
2.000061 35 2 2
2.000061 37 2 2
2.000061 38 2 2
2.000061 40 2 2
2.000061 41 2 2
2.000061 42 3 3
2.000061 43 3 3
2.000061 44 2 2
2.000061 45 2 2
2.000061 46 3 3
2.000061 47 2 2
2.000061 48 2 2
2.000061 49 2 2
2.000061 50 3 3
2.000061 52 2 2
2.000061 54 2 2
2.000061 55 3 3
2.000061 56 2 2
2.000061 57 2 2
2.000061 58 2 2
2.000061 59 3 3
2.000061 60 3 3
2.000061 61 2 2
2.000061 62 2 2
2.000061 63 2 2
2.000061 64 3 3
2.000061 65 3 3
2.000061 66 2 2
2.000061 67 2 2
2.000061 68 2 2
2.000061 69 2 2
2.000061 70 2 2
2.000061 72 2 2
2.000061 73 2 2
2.000061 74 2 2
2.000061 75 2 2
2.000061 77 2 2
2.000061 79 2 2
2.000061 81 2 2
2.000061 82 2 2
2.000061 83 2 2
2.000061 84 2 2
2.000061 85 2 2
2.000061 86 2 2
2.000061 87 2 2
2.000061 88 2 2
2.000061 89 2 2
2.000061 90 3 3
2.000061 91 2 2
2.000061 92 2 2
2.000061 94 2 2
2.000061 95 2 2
2.000061 96 2 2
2.000061 97 2 2
2.000061 98 2 2
2.000061 99 2 2
2.000061 100 2 2
2.000061 101 3 3
2.000061 102 2 2
2.000061 103 2 2
2.000061 104 2 2
2.000061 105 2 2
2.000061 106 2 2
2.000061 107 2 2
2.000061 108 2 2
2.000061 109 2 2
3.000092 0 4 4
3.000092 1 4 4
3.000092 3 4 4
3.000092 4 4 4
3.000092 5 4 4
3.000092 6 4 4
3.000092 7 4 4
3.000092 8 4 4
3.000092 9 3 3
3.000092 10 4 4
3.000092 11 4 4
3.000092 12 3 3
3.000092 13 4 4
3.000092 14 5 5
3.000092 15 4 4
3.000092 16 4 4
3.000092 17 4 4
3.000092 18 4 4
3.000092 19 3 3
3.000092 20 4 4
3.000092 21 4 4
3.000092 22 4 4
3.000092 23 4 4
3.000092 24 4 4
3.000092 26 4 4
3.000092 27 4 4
3.000092 28 4 4
3.000092 29 4 4
3.000092 31 4 4
3.000092 32 4 4
3.000092 33 4 4
3.000092 34 3 3
3.000092 35 4 4
3.000092 37 4 4
3.000092 38 4 4
3.000092 40 4 4
3.000092 41 4 4
3.000092 42 5 5
3.000092 43 5 5
3.000092 44 4 4
3.000092 45 4 4
3.000092 46 5 5
3.000092 47 4 4
3.000092 48 3 3
3.000092 49 4 4
3.000092 50 4 4
3.000092 52 4 4
3.000092 54 4 4
3.000092 55 4 4
3.000092 56 4 4
3.000092 57 4 4
3.000092 58 3 3
3.000092 59 4 4
3.000092 60 4 4
3.000092 61 4 4
3.000092 62 4 4
3.000092 63 4 4
3.000092 64 4 4
3.000092 65 4 4
3.000092 66 4 4
3.000092 67 4 4
3.000092 68 4 4
3.000092 69 4 4
3.000092 70 4 4
3.000092 72 4 4
3.000092 73 4 4
3.000092 74 4 4
3.000092 75 4 4
3.000092 77 3 3
3.000092 79 4 4
3.000092 81 4 4
3.000092 82 4 4
3.000092 83 3 3
3.000092 84 4 4
3.000092 85 4 4
3.000092 86 3 3
3.000092 87 4 4
3.000092 88 3 3
3.000092 89 4 4
3.000092 90 5 5
3.000092 91 4 4
3.000092 92 3 3
3.000092 94 3 3
3.000092 95 3 3
3.000092 96 4 4
3.000092 97 3 3
3.000092 98 4 4
3.000092 99 3 3
3.000092 100 4 4
3.000092 101 4 4
3.000092 102 3 3
3.000092 103 4 4
3.000092 104 4 4
3.000092 105 4 4
3.000092 106 4 4
3.000092 107 4 4
3.000092 108 4 4
3.000092 109 4 4
4.000122 0 6 6
4.000122 1 5 5
4.000122 3 6 6
4.000122 4 7 7
4.000122 5 5 5
4.000122 6 5 5
4.000122 7 5 5
4.000122 8 6 6
4.000122 9 4 4
4.000122 10 7 7
4.000122 11 6 6
4.000122 12 5 5
4.000122 13 5 5
4.000122 14 8 8
4.000122 15 7 7
4.000122 16 4 4
4.000122 17 7 7
4.000122 18 6 6
4.000122 19 5 5
4.000122 20 5 5
4.000122 21 4 4
4.000122 22 7 7
4.000122 23 6 6
4.000122 24 5 5
4.000122 26 5 5
4.000122 27 5 5
4.000122 28 5 5
4.000122 29 8 8
4.000122 31 7 7
4.000122 32 5 5
4.000122 33 4 4
4.000122 34 6 6
4.000122 35 7 7
4.000122 37 5 5
4.000122 38 5 5
4.000122 40 5 5
4.000122 41 6 6
4.000122 42 7 7
4.000122 43 7 7
4.000122 44 6 6
4.000122 45 5 5
4.000122 46 7 7
4.000122 47 5 5
4.000122 48 7 7
4.000122 49 5 5
4.000122 50 8 8
4.000122 52 5 5
4.000122 54 4 4
4.000122 55 7 7
4.000122 56 6 6
4.000122 57 5 5
4.000122 58 4 4
4.000122 59 8 8
4.000122 60 5 5
4.000122 61 6 6
4.000122 62 5 5
4.000122 63 5 5
4.000122 64 6 6
4.000122 65 7 7
4.000122 66 8 8
4.000122 67 5 5
4.000122 68 4 4
4.000122 69 5 5
4.000122 70 6 6
4.000122 72 5 5
4.000122 73 6 6
4.000122 74 5 5
4.000122 75 6 6
4.000122 77 5 5
4.000122 79 6 6
4.000122 81 5 5
4.000122 82 5 5
4.000122 83 4 4
4.000122 84 5 5
4.000122 85 6 6
4.000122 86 4 4
4.000122 87 4 4
4.000122 88 4 4
4.000122 89 6 6
4.000122 90 7 7
4.000122 91 5 5
4.000122 92 5 5
4.000122 94 5 5
4.000122 95 6 6
4.000122 96 6 6
4.000122 97 5 5
4.000122 98 5 5
4.000122 99 4 4
4.000122 100 6 6
4.000122 101 8 8
4.000122 102 6 6
4.000122 103 5 5
4.000122 104 4 4
4.000122 105 5 5
4.000122 106 6 6
4.000122 107 7 7
4.000122 108 7 7
4.000122 109 6 6
5.000153 0 8 8
5.000153 1 9 9
5.000153 3 8 8
5.000153 4 10 10
5.000153 5 9 9
5.000153 6 8 8
5.000153 7 9 9
5.000153 8 8 8
5.000153 9 8 8
5.000153 10 11 11
5.000153 11 8 8
5.000153 12 8 8
5.000153 13 9 9
5.000153 14 12 12
5.000153 15 10 10
5.000153 16 8 8
5.000153 17 11 11
5.000153 18 9 9
5.000153 19 8 8
5.000153 20 8 8
5.000153 21 8 8
5.000153 22 9 9
5.000153 23 8 8
5.000153 24 8 8
5.000153 26 9 9
5.000153 27 10 10
5.000153 28 9 9
5.000153 29 8 8
5.000153 31 9 9
5.000153 32 8 8
5.000153 33 6 6
5.000153 34 8 8
5.000153 35 10 10
5.000153 37 8 8
5.000153 38 8 8
5.000153 40 10 10
5.000153 41 8 8
5.000153 42 10 10
5.000153 43 10 10
5.000153 44 9 9
5.000153 45 8 8
5.000153 46 12 12
5.000153 47 7 7
5.000153 48 8 8
5.000153 49 8 8
5.000153 50 10 10
5.000153 52 10 10
5.000153 54 8 8
5.000153 55 11 11
5.000153 56 9 9
5.000153 57 8 8
5.000153 58 7 7
5.000153 59 10 10
5.000153 60 10 10
5.000153 61 9 9
5.000153 62 8 8
5.000153 63 8 8
5.000153 64 10 10
5.000153 65 9 9
5.000153 66 9 9
5.000153 67 8 8
5.000153 68 8 8
5.000153 69 8 8
5.000153 70 9 9
5.000153 72 8 8
5.000153 73 8 8
5.000153 74 8 8
5.000153 75 10 10
5.000153 77 9 9
5.000153 79 10 10
5.000153 81 8 8
5.000153 82 8 8
5.000153 83 7 7
5.000153 84 8 8
5.000153 85 9 9
5.000153 86 8 8
5.000153 87 8 8
5.000153 88 8 8
5.000153 89 10 10
5.000153 90 11 11
5.000153 91 9 9
5.000153 92 10 10
5.000153 94 9 9
5.000153 95 8 8
5.000153 96 9 9
5.000153 97 7 7
5.000153 98 8 8
5.000153 99 8 8
5.000153 100 9 9
5.000153 101 11 11
5.000153 102 10 10
5.000153 103 9 9
5.000153 104 8 8
5.000153 105 8 8
5.000153 106 9 9
5.000153 107 10 10
5.000153 108 10 10
5.000153 109 8 8
6.000183 0 16 16
6.000183 1 16 16
6.000183 3 15 15
6.000183 4 16 16
6.000183 5 14 14
6.000183 6 16 16
6.000183 7 14 14
6.000183 8 16 16
6.000183 9 12 12
6.000183 10 18 18
6.000183 11 16 16
6.000183 12 13 13
6.000183 13 15 15
6.000183 14 19 19
6.000183 15 16 16
6.000183 16 12 12
6.000183 17 19 19
6.000183 18 15 15
6.000183 19 12 12
6.000183 20 16 16
6.000183 21 15 15
6.000183 22 16 16
6.000183 23 15 15
6.000183 24 13 13
6.000183 26 15 15
6.000183 27 15 15
6.000183 28 15 15
6.000183 29 16 16
6.000183 31 15 15
6.000183 32 15 15
6.000183 33 9 9
6.000183 34 13 13
6.000183 35 15 15
6.000183 37 16 16
6.000183 38 14 14
6.000183 40 17 17
6.000183 41 15 15
6.000183 42 19 19
6.000183 43 17 17
6.000183 44 16 16
6.000183 45 13 13
6.000183 46 16 16
6.000183 47 11 11
6.000183 48 16 16
6.000183 49 14 14
6.000183 50 19 19
6.000183 52 12 12
6.000183 54 13 13
6.000183 55 19 19
6.000183 56 15 15
6.000183 57 13 13
6.000183 58 12 12
6.000183 59 17 17
6.000183 60 15 15
6.000183 61 16 16
6.000183 62 14 14
6.000183 63 14 14
6.000183 64 17 17
6.000183 65 18 18
6.000183 66 16 16
6.000183 67 15 15
6.000183 68 16 16
6.000183 69 14 14
6.000183 70 15 15
6.000183 72 15 15
6.000183 73 16 16
6.000183 74 12 12
6.000183 75 16 16
6.000183 77 15 15
6.000183 79 16 16
6.000183 81 13 13
6.000183 82 15 15
6.000183 83 11 11
6.000183 84 13 13
6.000183 85 15 15
6.000183 86 12 12
6.000183 87 13 13
6.000183 88 11 11
6.000183 89 17 17
6.000183 90 18 18
6.000183 91 13 13
6.000183 92 12 12
6.000183 94 15 15
6.000183 95 14 14
6.000183 96 16 16
6.000183 97 12 12
6.000183 98 14 14
6.000183 99 12 12
6.000183 100 16 16
6.000183 101 18 18
6.000183 102 15 15
6.000183 103 17 17
6.000183 104 14 14
6.000183 105 15 15
6.000183 106 16 16
6.000183 107 15 15
6.000183 108 16 16
6.000183 109 14 14
7.000214 0 24 24
7.000214 1 23 23
7.000214 3 24 24
7.000214 4 26 26
7.000214 5 21 21
7.000214 6 20 20
7.000214 7 21 21
7.000214 8 26 26
7.000214 9 17 17
7.000214 10 30 30
7.000214 11 26 26
7.000214 12 21 21
7.000214 13 20 20
7.000214 14 33 33
7.000214 15 25 25
7.000214 16 17 17
7.000214 17 28 28
7.000214 18 22 22
7.000214 19 20 20
7.000214 20 20 20
7.000214 21 23 23
7.000214 22 26 26
7.000214 23 21 21
7.000214 24 23 23
7.000214 26 23 23
7.000214 27 21 21
7.000214 28 25 25
7.000214 29 29 29
7.000214 31 28 28
7.000214 32 24 24
7.000214 33 12 12
7.000214 34 21 21
7.000214 35 27 27
7.000214 37 20 20
7.000214 38 22 22
7.000214 40 25 25
7.000214 41 23 23
7.000214 42 29 29
7.000214 43 31 31
7.000214 44 24 24
7.000214 45 23 23
7.000214 46 25 25
7.000214 47 15 15
7.000214 48 24 24
7.000214 49 22 22
7.000214 50 28 28
7.000214 52 21 21
7.000214 54 19 19
7.000214 55 26 26
7.000214 56 26 26
7.000214 57 18 18
7.000214 58 17 17
7.000214 59 31 31
7.000214 60 22 22
7.000214 61 23 23
7.000214 62 20 20
7.000214 63 22 22
7.000214 64 26 26
7.000214 65 28 28
7.000214 66 25 25
7.000214 67 18 18
7.000214 68 21 21
7.000214 69 22 22
7.000214 70 22 22
7.000214 72 23 23
7.000214 73 24 24
7.000214 74 19 19
7.000214 75 24 24
7.000214 77 22 22
7.000214 79 25 25
7.000214 81 19 19
7.000214 82 22 22
7.000214 83 17 17
7.000214 84 21 21
7.000214 85 25 25
7.000214 86 18 18
7.000214 87 19 19
7.000214 88 17 17
7.000214 89 26 26
7.000214 90 29 29
7.000214 91 21 21
7.000214 92 21 21
7.000214 94 22 22
7.000214 95 23 23
7.000214 96 25 25
7.000214 97 17 17
7.000214 98 23 23
7.000214 99 20 20
7.000214 100 21 21
7.000214 101 28 28
7.000214 102 25 25
7.000214 103 26 26
7.000214 104 22 22
7.000214 105 22 22
7.000214 106 23 23
7.000214 107 28 28
7.000214 108 28 28
7.000214 109 23 23
8.000244 0 34 34
8.000244 1 34 34
8.000244 3 39 39
8.000244 4 41 41
8.000244 5 33 33
8.000244 6 33 33
8.000244 7 34 34
8.000244 8 36 36
8.000244 9 31 31
8.000244 10 41 41
8.000244 11 37 37
8.000244 12 30 30
8.000244 13 37 37
8.000244 14 46 46
8.000244 15 41 41
8.000244 16 31 31
8.000244 17 44 44
8.000244 18 35 35
8.000244 19 30 30
8.000244 20 34 34
8.000244 21 32 32
8.000244 22 36 36
8.000244 23 34 34
8.000244 24 33 33
8.000244 26 38 38
8.000244 27 39 39
8.000244 28 37 37
8.000244 29 43 43
8.000244 31 43 43
8.000244 32 36 36
8.000244 33 16 16
8.000244 34 32 32
8.000244 35 37 37
8.000244 37 33 33
8.000244 38 33 33
8.000244 40 39 39
8.000244 41 36 36
8.000244 42 47 47
8.000244 43 48 48
8.000244 44 38 38
8.000244 45 37 37
8.000244 46 44 44
8.000244 47 20 20
8.000244 48 37 37
8.000244 49 34 34
8.000244 50 41 41
8.000244 52 32 32
8.000244 54 29 29
8.000244 55 44 44
8.000244 56 38 38
8.000244 57 32 32
8.000244 58 28 28
8.000244 59 43 43
8.000244 60 39 39
8.000244 61 36 36
8.000244 62 33 33
8.000244 63 33 33
8.000244 64 43 43
8.000244 65 35 35
8.000244 66 35 35
8.000244 67 34 34
8.000244 68 33 33
8.000244 69 35 35
8.000244 70 34 34
8.000244 72 32 32
8.000244 73 37 37
8.000244 74 33 33
8.000244 75 38 38
8.000244 77 38 38
8.000244 79 38 38
8.000244 81 35 35
8.000244 82 40 40
8.000244 83 26 26
8.000244 84 31 31
8.000244 85 38 38
8.000244 86 29 29
8.000244 87 31 31
8.000244 88 31 31
8.000244 89 42 42
8.000244 90 46 46
8.000244 91 35 35
8.000244 92 33 33
8.000244 94 35 35
8.000244 95 33 33
8.000244 96 36 36
8.000244 97 29 29
8.000244 98 33 33
8.000244 99 31 31
8.000244 100 38 38
8.000244 101 47 47
8.000244 102 39 39
8.000244 103 41 41
8.000244 104 30 30
8.000244 105 37 37
8.000244 106 39 39
8.000244 107 44 44
8.000244 108 38 38
8.000244 109 31 31
9.000275 0 6 6
9.000275 1 64 64
9.000275 3 63 63
9.000275 4 59 59
9.000275 5 60 60
9.000275 6 59 59
9.000275 7 60 60
9.000275 8 62 62
9.000275 9 55 55
9.000275 10 68 68
9.000275 11 1 1
9.000275 12 53 53
9.000275 13 51 51
9.000275 14 74 74
9.000275 15 70 70
9.000275 16 42 42
9.000275 17 74 74
9.000275 18 42 42
9.000275 19 48 48
9.000275 20 59 59
9.000275 21 59 59
9.000275 22 66 66
9.000275 23 52 52
9.000275 24 52 52
9.000275 26 59 59
9.000275 27 62 62
9.000275 28 60 60
9.000275 29 67 67
9.000275 31 67 67
9.000275 32 62 62
9.000275 34 53 53
9.000275 35 61 61
9.000275 37 53 53
9.000275 38 61 61
9.000275 40 63 63
9.000275 41 59 59
9.000275 42 77 77
9.000275 43 72 72
9.000275 44 62 62
9.000275 45 56 56
9.000275 46 68 68
9.000275 48 65 65
9.000275 49 58 58
9.000275 50 74 74
9.000275 52 52 52
9.000275 54 18 18
9.000275 55 70 70
9.000275 56 60 60
9.000275 57 47 47
9.000275 58 45 45
9.000275 59 69 69
9.000275 60 60 60
9.000275 61 59 59
9.000275 62 50 50
9.000275 63 55 55
9.000275 64 70 70
9.000275 65 3 3
9.000275 66 58 58
9.000275 67 51 51
9.000275 68 58 58
9.000275 69 54 54
9.000275 70 57 57
9.000275 72 59 59
9.000275 73 62 62
9.000275 74 51 51
9.000275 75 69 69
9.000275 77 62 62
9.000275 79 65 65
9.000275 81 52 52
9.000275 82 60 60
9.000275 83 32 32
9.000275 84 52 52
9.000275 85 63 63
9.000275 86 47 47
9.000275 87 51 51
9.000275 88 46 46
9.000275 89 4 4
9.000275 90 76 76
9.000275 91 59 59
9.000275 92 56 56
9.000275 94 55 55
9.000275 95 55 55
9.000275 96 62 62
9.000275 97 48 48
9.000275 98 53 53
9.000275 99 46 46
9.000275 100 60 60
9.000275 101 71 71
9.000275 102 61 61
9.000275 103 67 67
9.000275 104 56 56
9.000275 105 61 61
9.000275 106 62 62
9.000275 107 67 67
9.000275 108 66 66
9.000275 109 38 38
10.000305 1 91 91
10.000305 3 100 100
10.000305 5 57 57
10.000305 6 25 25
10.000305 7 87 87
10.000305 8 97 97
10.000305 9 74 74
10.000305 12 77 77
10.000305 14 48 48
10.000305 15 85 85
10.000305 16 74 74
10.000305 17 105 105
10.000305 19 81 81
10.000305 20 82 82
10.000305 21 95 95
10.000305 22 101 101
10.000305 23 91 91
10.000305 24 86 86
10.000305 26 92 92
10.000305 27 84 84
10.000305 28 32 32
10.000305 29 117 117
10.000305 31 107 107
10.000305 32 93 93
10.000305 35 77 77
10.000305 37 82 82
10.000305 40 99 99
10.000305 42 113 113
10.000305 43 126 126
10.000305 44 98 98
10.000305 45 90 90
10.000305 46 111 111
10.000305 49 92 92
10.000305 50 110 110
10.000305 52 84 84
10.000305 56 107 107
10.000305 57 43 43
10.000305 58 70 70
10.000305 59 46 46
10.000305 60 97 97
10.000305 61 93 93
10.000305 62 85 85
10.000305 63 81 81
10.000305 64 106 106
10.000305 67 77 77
10.000305 68 85 85
10.000305 70 91 91
10.000305 72 90 90
10.000305 74 77 77
10.000305 75 107 107
10.000305 77 89 89
10.000305 81 85 85
10.000305 82 91 91
10.000305 84 82 82
10.000305 85 45 45
10.000305 86 73 73
10.000305 88 74 74
10.000305 92 85 85
10.000305 94 35 35
10.000305 95 89 89
10.000305 96 96 96
10.000305 97 81 81
10.000305 98 90 90
10.000305 99 21 21
10.000305 100 26 26
10.000305 101 114 114
10.000305 104 83 83
10.000305 105 97 97
10.000305 106 40 40
10.000305 108 105 105
11.000336 3 2 2
11.000336 7 138 138
11.000336 9 123 123
11.000336 12 130 130
11.000336 16 17 17
11.000336 19 122 122
11.000336 20 142 142
11.000336 21 136 136
11.000336 22 151 151
11.000336 23 37 37
11.000336 26 150 150
11.000336 29 187 187
11.000336 31 177 177
11.000336 32 54 54
11.000336 37 131 131
11.000336 40 153 153
11.000336 42 190 190
11.000336 43 187 187
11.000336 44 156 156
11.000336 45 141 141
11.000336 46 111 111
11.000336 49 146 146
11.000336 50 173 173
11.000336 56 164 164
11.000336 58 4 4
11.000336 60 152 152
11.000336 61 141 141
11.000336 62 130 130
11.000336 63 15 15
11.000336 64 175 175
11.000336 67 135 135
11.000336 68 135 135
11.000336 70 140 140
11.000336 72 137 137
11.000336 74 59 59
11.000336 75 86 86
11.000336 77 145 145
11.000336 81 4 4
11.000336 82 46 46
11.000336 84 1 1
11.000336 86 121 121
11.000336 88 15 15
11.000336 92 141 141
11.000336 95 92 92
11.000336 96 148 148
11.000336 97 119 119
11.000336 98 135 135
11.000336 101 162 162
11.000336 104 123 123
11.000336 105 153 153
11.000336 108 47 47
12.000366 7 4 4
12.000366 9 209 209
12.000366 12 214 214
12.000366 19 194 194
12.000366 20 185 185
12.000366 21 120 120
12.000366 22 43 43
12.000366 26 249 249
12.000366 29 286 286
12.000366 31 267 267
12.000366 37 6 6
12.000366 40 126 126
12.000366 42 319 319
12.000366 43 102 102
12.000366 44 250 250
12.000366 45 167 167
12.000366 49 234 234
12.000366 50 140 140
12.000366 56 249 249
12.000366 60 252 252
12.000366 61 236 236
12.000366 62 214 214
12.000366 64 283 283
12.000366 67 196 196
12.000366 68 103 103
12.000366 70 233 233
12.000366 72 233 233
12.000366 77 235 235
12.000366 92 80 80
12.000366 96 63 63
12.000366 97 63 63
12.000366 98 195 195
12.000366 101 46 46
12.000366 104 210 210
13.000397 9 266 266
13.000397 12 333 333
13.000397 19 231 231
13.000397 20 109 109
13.000397 21 7 7
13.000397 26 386 386
13.000397 29 471 471
13.000397 31 308 308
13.000397 40 7 7
13.000397 42 304 304
13.000397 44 397 397
13.000397 49 372 372
13.000397 50 66 66
13.000397 56 241 241
13.000397 60 297 297
13.000397 61 222 222
13.000397 62 339 339
13.000397 64 261 261
13.000397 67 138 138
13.000397 68 16 16
13.000397 70 373 373
13.000397 72 366 366
13.000397 77 278 278
13.000397 92 1 1
13.000397 96 9 9
13.000397 98 39 39
13.000397 104 137 137
14.000427 9 173 173
14.000427 12 457 457
14.000427 19 122 122
14.000427 20 2 2
14.000427 26 608 608
14.000427 29 684 684
14.000427 31 325 325
14.000427 42 79 79
14.000427 44 597 597
14.000427 49 595 595
14.000427 50 23 23
14.000427 56 196 196
14.000427 60 159 159
14.000427 61 141 141
14.000427 62 388 388
14.000427 64 250 250
14.000427 67 28 28
14.000427 68 4 4
14.000427 70 579 579
14.000427 72 436 436
14.000427 77 107 107
15.000458 9 65 65
15.000458 12 630 630
15.000458 19 74 74
15.000458 26 904 904
15.000458 29 786 786
15.000458 31 322 322
15.000458 42 2 2
15.000458 44 572 572
15.000458 49 895 895
15.000458 56 50 50
15.000458 60 7 7
15.000458 62 185 185
15.000458 64 214 214
15.000458 70 846 846
15.000458 72 437 437
15.000458 77 37 37
16.000488 9 60 60
16.000488 12 796 796
16.000488 19 26 26
16.000488 26 1071 1071
16.000488 29 856 856
16.000488 31 210 210
16.000488 44 386 386
16.000488 49 941 941
16.000488 62 71 71
16.000488 64 133 133
16.000488 70 952 952
16.000488 72 510 510
17.000519 9 27 27
17.000519 12 930 930
17.000519 19 28 28
17.000519 26 1312 1312
17.000519 29 791 791
17.000519 31 88 88
17.000519 44 182 182
17.000519 49 947 947
17.000519 62 77 77
17.000519 64 88 88
17.000519 70 954 954
17.000519 72 569 569
18.000549 12 994 994
18.000549 19 28 28
18.000549 26 1362 1362
18.000549 29 817 817
18.000549 31 67 67
18.000549 44 133 133
18.000549 49 968 968
18.000549 62 73 73
18.000549 64 70 70
18.000549 70 916 916
18.000549 72 615 615
19.000580 12 995 995
19.000580 19 43 43
19.000580 26 1369 1369
19.000580 29 972 972
19.000580 31 15 15
19.000580 44 97 97
19.000580 49 910 910
19.000580 62 53 53
19.000580 64 45 45
19.000580 70 865 865
19.000580 72 629 629
20.000610 12 964 964
20.000610 19 31 31
20.000610 26 1369 1369
20.000610 29 1087 1087
20.000610 44 114 114
20.000610 49 878 878
20.000610 62 31 31
20.000610 64 40 40
20.000610 70 802 802
20.000610 72 640 640
21.000641 12 1021 1021
21.000641 19 21 21
21.000641 26 1316 1316
21.000641 29 1134 1134
21.000641 44 83 83
21.000641 49 971 971
21.000641 62 36 36
21.000641 64 7 7
21.000641 70 711 711
21.000641 72 701 701
22.000671 12 1063 1063
22.000671 26 1438 1438
22.000671 29 1278 1278
22.000671 44 1 1
22.000671 49 957 957
22.000671 62 1 1
22.000671 70 644 644
