1.000031 45 2 2
1.000031 46 1 1
1.000031 47 2 2
1.000031 48 2 2
1.000031 49 2 2
1.000031 50 1 1
1.000031 51 1 1
1.000031 52 2 2
1.000031 53 1 1
1.000031 55 2 2
1.000031 56 1 1
1.000031 57 1 1
1.000031 58 2 2
1.000031 60 2 2
1.000031 61 2 2
1.000031 62 2 2
1.000031 63 1 1
1.000031 64 1 1
1.000031 65 2 2
1.000031 67 2 2
1.000031 68 1 1
1.000031 69 2 2
1.000031 70 1 1
1.000031 71 2 2
1.000031 72 1 1
1.000031 73 2 2
1.000031 74 1 1
1.000031 75 2 2
1.000031 76 2 2
1.000031 77 1 1
1.000031 78 2 2
1.000031 79 1 1
1.000031 80 1 1
1.000031 81 1 1
1.000031 82 1 1
1.000031 83 1 1
1.000031 85 2 2
1.000031 87 2 2
1.000031 88 2 2
1.000031 89 2 2
1.000031 90 1 1
1.000031 91 2 2
1.000031 92 2 2
1.000031 93 2 2
1.000031 94 1 1
1.000031 95 2 2
1.000031 96 1 1
1.000031 98 1 1
1.000031 99 2 2
1.000031 100 2 2
1.000031 101 2 2
1.000031 102 1 1
1.000031 104 2 2
1.000031 105 1 1
1.000031 106 1 1
1.000031 107 1 1
1.000031 108 2 2
1.000031 109 2 2
2.000061 0 2 2
2.000061 1 2 2
2.000061 2 2 2
2.000061 3 3 3
2.000061 4 2 2
2.000061 5 3 3
2.000061 6 2 2
2.000061 7 2 2
2.000061 8 2 2
2.000061 10 2 2
2.000061 11 2 2
2.000061 12 2 2
2.000061 13 2 2
2.000061 14 2 2
2.000061 15 2 2
2.000061 16 3 3
2.000061 17 3 3
2.000061 18 2 2
2.000061 19 2 2
2.000061 20 2 2
2.000061 21 2 2
2.000061 22 2 2
2.000061 23 3 3
2.000061 24 2 2
2.000061 25 3 3
2.000061 26 2 2
2.000061 27 3 3
2.000061 28 2 2
2.000061 29 2 2
2.000061 31 3 3
2.000061 32 2 2
2.000061 33 2 2
2.000061 34 2 2
2.000061 35 2 2
2.000061 36 2 2
2.000061 37 3 3
2.000061 39 3 3
2.000061 40 2 2
2.000061 41 2 2
2.000061 42 3 3
2.000061 43 2 2
2.000061 44 2 2
2.000061 45 2 2
2.000061 46 2 2
2.000061 47 2 2
2.000061 48 2 2
2.000061 49 3 3
2.000061 50 2 2
2.000061 51 2 2
2.000061 52 3 3
2.000061 53 2 2
2.000061 55 2 2
2.000061 56 2 2
2.000061 57 3 3
2.000061 58 2 2
2.000061 60 2 2
2.000061 61 2 2
2.000061 62 2 2
2.000061 63 2 2
2.000061 64 2 2
2.000061 65 2 2
2.000061 67 2 2
2.000061 68 2 2
2.000061 69 3 3
2.000061 70 2 2
2.000061 71 2 2
2.000061 72 2 2
2.000061 73 2 2
2.000061 74 2 2
2.000061 75 2 2
2.000061 76 2 2
2.000061 77 2 2
2.000061 78 2 2
2.000061 79 2 2
2.000061 80 2 2
2.000061 81 2 2
2.000061 82 2 2
2.000061 83 2 2
2.000061 85 3 3
2.000061 87 3 3
2.000061 88 2 2
2.000061 89 2 2
2.000061 90 2 2
2.000061 91 2 2
2.000061 92 2 2
2.000061 93 3 3
2.000061 94 2 2
2.000061 95 3 3
2.000061 96 2 2
2.000061 98 2 2
2.000061 99 2 2
2.000061 100 3 3
2.000061 101 3 3
2.000061 102 1 1
2.000061 104 2 2
2.000061 105 2 2
2.000061 106 2 2
2.000061 107 2 2
2.000061 108 2 2
2.000061 109 2 2
3.000092 0 4 4
3.000092 1 4 4
3.000092 2 4 4
3.000092 3 5 5
3.000092 4 3 3
3.000092 5 4 4
3.000092 6 4 4
3.000092 7 4 4
3.000092 8 4 4
3.000092 10 4 4
3.000092 11 4 4
3.000092 12 4 4
3.000092 13 4 4
3.000092 14 3 3
3.000092 15 4 4
3.000092 16 4 4
3.000092 17 5 5
3.000092 18 4 4
3.000092 19 4 4
3.000092 20 4 4
3.000092 21 4 4
3.000092 22 3 3
3.000092 23 5 5
3.000092 24 4 4
3.000092 25 4 4
3.000092 26 4 4
3.000092 27 4 4
3.000092 28 4 4
3.000092 29 4 4
3.000092 31 4 4
3.000092 32 4 4
3.000092 33 4 4
3.000092 34 4 4
3.000092 35 4 4
3.000092 36 4 4
3.000092 37 4 4
3.000092 39 5 5
3.000092 40 4 4
3.000092 41 4 4
3.000092 42 4 4
3.000092 43 4 4
3.000092 44 4 4
3.000092 45 4 4
3.000092 46 4 4
3.000092 47 4 4
3.000092 48 4 4
3.000092 49 5 5
3.000092 50 4 4
3.000092 51 4 4
3.000092 52 4 4
3.000092 53 3 3
3.000092 55 4 4
3.000092 56 4 4
3.000092 57 4 4
3.000092 58 4 4
3.000092 60 4 4
3.000092 61 4 4
3.000092 62 4 4
3.000092 63 4 4
3.000092 64 4 4
3.000092 65 4 4
3.000092 67 4 4
3.000092 68 4 4
3.000092 69 4 4
3.000092 70 4 4
3.000092 71 3 3
3.000092 72 3 3
3.000092 73 4 4
3.000092 74 4 4
3.000092 75 4 4
3.000092 76 4 4
3.000092 77 4 4
3.000092 78 4 4
3.000092 79 4 4
3.000092 80 3 3
3.000092 81 4 4
3.000092 82 4 4
3.000092 83 4 4
3.000092 85 4 4
3.000092 87 4 4
3.000092 88 4 4
3.000092 89 4 4
3.000092 90 3 3
3.000092 91 4 4
3.000092 92 4 4
3.000092 93 5 5
3.000092 94 4 4
3.000092 95 4 4
3.000092 96 4 4
3.000092 98 4 4
3.000092 99 4 4
3.000092 100 4 4
3.000092 101 4 4
3.000092 102 1 1
3.000092 104 4 4
3.000092 105 3 3
3.000092 106 4 4
3.000092 107 4 4
3.000092 108 4 4
3.000092 109 4 4
4.000122 0 8 8
4.000122 1 7 7
4.000122 2 6 6
4.000122 3 7 7
4.000122 4 5 5
4.000122 5 7 7
4.000122 6 6 6
4.000122 7 5 5
4.000122 8 5 5
4.000122 10 6 6
4.000122 11 7 7
4.000122 12 4 4
4.000122 13 5 5
4.000122 14 5 5
4.000122 15 6 6
4.000122 16 8 8
4.000122 17 7 7
4.000122 18 4 4
4.000122 19 7 7
4.000122 20 8 8
4.000122 21 4 4
4.000122 22 4 4
4.000122 23 8 8
4.000122 24 6 6
4.000122 25 5 5
4.000122 26 6 6
4.000122 27 5 5
4.000122 28 6 6
4.000122 29 6 6
4.000122 31 7 7
4.000122 32 6 6
4.000122 33 5 5
4.000122 34 5 5
4.000122 35 6 6
4.000122 36 7 7
4.000122 37 7 7
4.000122 39 9 9
4.000122 40 4 4
4.000122 41 4 4
4.000122 42 6 6
4.000122 43 8 8
4.000122 44 6 6
4.000122 45 6 6
4.000122 46 6 6
4.000122 47 8 8
4.000122 48 6 6
4.000122 49 7 7
4.000122 50 7 7
4.000122 51 5 5
4.000122 52 7 7
4.000122 53 4 4
4.000122 55 5 5
4.000122 56 5 5
4.000122 57 7 7
4.000122 58 7 7
4.000122 60 4 4
4.000122 61 7 7
4.000122 62 6 6
4.000122 63 4 4
4.000122 64 6 6
4.000122 65 5 5
4.000122 67 6 6
4.000122 68 6 6
4.000122 69 8 8
4.000122 70 4 4
4.000122 71 5 5
4.000122 72 4 4
4.000122 73 5 5
4.000122 74 6 6
4.000122 75 5 5
4.000122 76 7 7
4.000122 77 7 7
4.000122 78 6 6
4.000122 79 5 5
4.000122 80 4 4
4.000122 81 7 7
4.000122 82 6 6
4.000122 83 4 4
4.000122 85 8 8
4.000122 87 5 5
4.000122 88 8 8
4.000122 89 6 6
4.000122 90 5 5
4.000122 91 8 8
4.000122 92 7 7
4.000122 93 8 8
4.000122 94 5 5
4.000122 95 8 8
4.000122 96 4 4
4.000122 98 5 5
4.000122 99 6 6
4.000122 100 7 7
4.000122 101 7 7
4.000122 102 2 2
4.000122 104 7 7
4.000122 105 6 6
4.000122 106 6 6
4.000122 107 4 4
4.000122 108 8 8
4.000122 109 6 6
5.000153 0 11 11
5.000153 1 9 9
5.000153 2 9 9
5.000153 3 10 10
5.000153 4 8 8
5.000153 5 10 10
5.000153 6 9 9
5.000153 7 10 10
5.000153 8 8 8
5.000153 10 9 9
5.000153 11 9 9
5.000153 12 8 8
5.000153 13 8 8
5.000153 14 8 8
5.000153 15 12 12
5.000153 16 10 10
5.000153 17 11 11
5.000153 18 8 8
5.000153 19 8 8
5.000153 20 9 9
5.000153 21 8 8
5.000153 22 8 8
5.000153 23 11 11
5.000153 24 10 10
5.000153 25 10 10
5.000153 26 10 10
5.000153 27 8 8
5.000153 28 8 8
5.000153 29 9 9
5.000153 31 11 11
5.000153 32 8 8
5.000153 33 8 8
5.000153 34 10 10
5.000153 35 10 10
5.000153 36 10 10
5.000153 37 14 14
5.000153 39 11 11
5.000153 40 8 8
5.000153 41 7 7
5.000153 42 12 12
5.000153 43 10 10
5.000153 44 9 9
5.000153 45 9 9
5.000153 46 9 9
5.000153 47 9 9
5.000153 48 8 8
5.000153 49 12 12
5.000153 50 9 9
5.000153 51 9 9
5.000153 52 9 9
5.000153 53 7 7
5.000153 55 9 9
5.000153 56 8 8
5.000153 57 10 10
5.000153 58 8 8
5.000153 60 8 8
5.000153 61 8 8
5.000153 62 11 11
5.000153 63 8 8
5.000153 64 9 9
5.000153 65 8 8
5.000153 67 9 9
5.000153 68 9 9
5.000153 69 12 12
5.000153 70 8 8
5.000153 71 6 6
5.000153 72 6 6
5.000153 73 9 9
5.000153 74 8 8
5.000153 75 8 8
5.000153 76 10 10
5.000153 77 9 9
5.000153 78 8 8
5.000153 79 10 10
5.000153 80 8 8
5.000153 81 9 9
5.000153 82 8 8
5.000153 83 8 8
5.000153 85 11 11
5.000153 87 9 9
5.000153 88 10 10
5.000153 89 9 9
5.000153 90 8 8
5.000153 91 10 10
5.000153 92 10 10
5.000153 93 11 11
5.000153 94 8 8
5.000153 95 12 12
5.000153 96 8 8
5.000153 98 8 8
5.000153 99 9 9
5.000153 100 9 9
5.000153 101 11 11
5.000153 102 2 2
5.000153 104 9 9
5.000153 105 8 8
5.000153 106 8 8
5.000153 107 8 8
5.000153 108 9 9
5.000153 109 9 9
6.000183 0 19 19
6.000183 1 17 17
6.000183 2 16 16
6.000183 3 17 17
6.000183 4 12 12
6.000183 5 17 17
6.000183 6 15 15
6.000183 7 15 15
6.000183 8 15 15
6.000183 10 15 15
6.000183 11 15 15
6.000183 12 13 13
6.000183 13 15 15
6.000183 14 12 12
6.000183 15 17 17
6.000183 16 18 18
6.000183 17 16 16
6.000183 18 13 13
6.000183 19 15 15
6.000183 20 17 17
6.000183 21 14 14
6.000183 22 12 12
6.000183 23 20 20
6.000183 24 15 15
6.000183 25 16 16
6.000183 26 15 15
6.000183 27 12 12
6.000183 28 15 15
6.000183 29 16 16
6.000183 31 17 17
6.000183 32 15 15
6.000183 33 14 14
6.000183 34 15 15
6.000183 35 17 17
6.000183 36 17 17
6.000183 37 18 18
6.000183 39 20 20
6.000183 40 14 14
6.000183 41 12 12
6.000183 42 18 18
6.000183 43 16 16
6.000183 44 14 14
6.000183 45 17 17
6.000183 46 16 16
6.000183 47 16 16
6.000183 48 14 14
6.000183 49 18 18
6.000183 50 15 15
6.000183 51 15 15
6.000183 52 17 17
6.000183 53 10 10
6.000183 55 15 15
6.000183 56 14 14
6.000183 57 18 18
6.000183 58 15 15
6.000183 60 14 14
6.000183 61 16 16
6.000183 62 19 19
6.000183 63 14 14
6.000183 64 15 15
6.000183 65 14 14
6.000183 67 17 17
6.000183 68 15 15
6.000183 69 19 19
6.000183 70 13 13
6.000183 71 10 10
6.000183 72 12 12
6.000183 73 16 16
6.000183 74 15 15
6.000183 75 14 14
6.000183 76 15 15
6.000183 77 17 17
6.000183 78 14 14
6.000183 79 14 14
6.000183 80 12 12
6.000183 81 16 16
6.000183 82 15 15
6.000183 83 13 13
6.000183 85 18 18
6.000183 87 16 16
6.000183 88 17 17
6.000183 89 15 15
6.000183 90 13 13
6.000183 91 18 18
6.000183 92 17 17
6.000183 93 17 17
6.000183 94 14 14
6.000183 95 18 18
6.000183 96 12 12
6.000183 98 13 13
6.000183 99 17 17
6.000183 100 17 17
6.000183 101 17 17
6.000183 102 3 3
6.000183 104 16 16
6.000183 105 14 14
6.000183 106 16 16
6.000183 107 16 16
6.000183 108 16 16
6.000183 109 15 15
7.000214 0 32 32
7.000214 1 27 27
7.000214 2 23 23
7.000214 3 30 30
7.000214 4 21 21
7.000214 5 28 28
7.000214 6 25 25
7.000214 7 22 22
7.000214 8 20 20
7.000214 10 21 21
7.000214 11 26 26
7.000214 12 20 20
7.000214 13 21 21
7.000214 14 21 21
7.000214 15 26 26
7.000214 16 31 31
7.000214 17 27 27
7.000214 18 19 19
7.000214 19 25 25
7.000214 20 27 27
7.000214 21 16 16
7.000214 22 17 17
7.000214 23 29 29
7.000214 24 24 24
7.000214 25 23 23
7.000214 26 22 22
7.000214 27 16 16
7.000214 28 26 26
7.000214 29 26 26
7.000214 31 28 28
7.000214 32 21 21
7.000214 33 19 19
7.000214 34 23 23
7.000214 35 22 22
7.000214 36 23 23
7.000214 37 31 31
7.000214 39 30 30
7.000214 40 21 21
7.000214 41 15 15
7.000214 42 28 28
7.000214 43 26 26
7.000214 44 18 18
7.000214 45 21 21
7.000214 46 23 23
7.000214 47 26 26
7.000214 48 24 24
7.000214 49 30 30
7.000214 50 28 28
7.000214 51 21 21
7.000214 52 28 28
7.000214 53 15 15
7.000214 55 21 21
7.000214 56 18 18
7.000214 57 30 30
7.000214 58 26 26
7.000214 60 17 17
7.000214 61 28 28
7.000214 62 28 28
7.000214 63 19 19
7.000214 64 27 27
7.000214 65 19 19
7.000214 67 26 26
7.000214 68 24 24
7.000214 69 32 32
7.000214 70 18 18
7.000214 71 15 15
7.000214 72 20 20
7.000214 73 23 23
7.000214 74 23 23
7.000214 75 22 22
7.000214 76 22 22
7.000214 77 27 27
7.000214 78 20 20
7.000214 79 22 22
7.000214 80 17 17
7.000214 81 22 22
7.000214 82 27 27
7.000214 83 18 18
7.000214 85 31 31
7.000214 87 26 26
7.000214 88 28 28
7.000214 89 23 23
7.000214 90 18 18
7.000214 91 29 29
7.000214 92 27 27
7.000214 93 30 30
7.000214 94 21 21
7.000214 95 29 29
7.000214 96 19 19
7.000214 98 21 21
7.000214 99 23 23
7.000214 100 27 27
7.000214 101 28 28
7.000214 102 5 5
7.000214 104 24 24
7.000214 105 21 21
7.000214 106 27 27
7.000214 107 23 23
7.000214 108 29 29
7.000214 109 22 22
8.000244 0 44 44
8.000244 1 38 38
8.000244 2 36 36
8.000244 3 41 41
8.000244 4 32 32
8.000244 5 37 37
8.000244 6 36 36
8.000244 7 38 38
8.000244 8 32 32
8.000244 10 38 38
8.000244 11 39 39
8.000244 12 32 32
8.000244 13 36 36
8.000244 14 36 36
8.000244 15 45 45
8.000244 16 48 48
8.000244 17 46 46
8.000244 18 36 36
8.000244 19 38 38
8.000244 20 38 38
8.000244 21 31 31
8.000244 22 27 27
8.000244 23 46 46
8.000244 24 43 43
8.000244 25 40 40
8.000244 26 38 38
8.000244 27 26 26
8.000244 28 40 40
8.000244 29 37 37
8.000244 31 42 42
8.000244 32 33 33
8.000244 33 34 34
8.000244 34 39 39
8.000244 35 35 35
8.000244 36 37 37
8.000244 37 52 52
8.000244 39 47 47
8.000244 40 32 32
8.000244 41 18 18
8.000244 42 44 44
8.000244 43 39 39
8.000244 44 22 22
8.000244 45 38 38
8.000244 46 39 39
8.000244 47 35 35
8.000244 48 37 37
8.000244 49 47 47
8.000244 50 36 36
8.000244 51 34 34
8.000244 52 39 39
8.000244 53 28 28
8.000244 55 34 34
8.000244 56 32 32
8.000244 57 48 48
8.000244 58 36 36
8.000244 60 31 31
8.000244 61 38 38
8.000244 62 46 46
8.000244 63 33 33
8.000244 64 41 41
8.000244 65 33 33
8.000244 67 39 39
8.000244 68 37 37
8.000244 69 46 46
8.000244 70 31 31
8.000244 71 19 19
8.000244 72 30 30
8.000244 73 37 37
8.000244 74 34 34
8.000244 75 36 36
8.000244 76 37 37
8.000244 77 41 41
8.000244 78 26 26
8.000244 79 34 34
8.000244 80 31 31
8.000244 81 36 36
8.000244 82 37 37
8.000244 83 30 30
8.000244 85 46 46
8.000244 87 36 36
8.000244 88 40 40
8.000244 89 37 37
8.000244 90 31 31
8.000244 91 43 43
8.000244 92 41 41
8.000244 93 51 51
8.000244 94 34 34
8.000244 95 48 48
8.000244 96 34 34
8.000244 98 34 34
8.000244 99 39 39
8.000244 100 40 40
8.000244 101 47 47
8.000244 102 6 6
8.000244 104 40 40
8.000244 105 32 32
8.000244 106 36 36
8.000244 107 36 36
8.000244 108 45 45
8.000244 109 37 37
9.000275 0 70 70
9.000275 1 63 63
9.000275 2 57 57
9.000275 3 59 59
9.000275 4 49 49
9.000275 5 65 65
9.000275 6 59 59
9.000275 7 2 2
9.000275 8 54 54
9.000275 10 59 59
9.000275 11 65 65
9.000275 12 50 50
9.000275 13 64 64
9.000275 14 55 55
9.000275 15 72 72
9.000275 16 73 73
9.000275 17 64 64
9.000275 18 58 58
9.000275 19 60 60
9.000275 20 67 67
9.000275 21 55 55
9.000275 22 42 42
9.000275 23 78 78
9.000275 24 66 66
9.000275 25 58 58
9.000275 28 61 61
9.000275 29 63 63
9.000275 31 72 72
9.000275 32 56 56
9.000275 33 54 54
9.000275 34 60 60
9.000275 35 63 63
9.000275 36 62 62
9.000275 37 78 78
9.000275 39 80 80
9.000275 40 60 60
9.000275 42 69 69
9.000275 43 63 63
9.000275 45 61 61
9.000275 46 68 68
9.000275 47 65 65
9.000275 48 58 58
9.000275 49 77 77
9.000275 50 62 62
9.000275 51 55 55
9.000275 52 71 71
9.000275 53 41 41
9.000275 55 55 55
9.000275 56 12 12
9.000275 57 72 72
9.000275 58 59 59
9.000275 60 56 56
9.000275 61 66 66
9.000275 62 28 28
9.000275 63 52 52
9.000275 64 57 57
9.000275 65 56 56
9.000275 67 68 68
9.000275 68 57 57
9.000275 69 72 72
9.000275 70 53 53
9.000275 71 11 11
9.000275 72 18 18
9.000275 73 60 60
9.000275 74 58 58
9.000275 75 60 60
9.000275 76 64 64
9.000275 77 65 65
9.000275 78 1 1
9.000275 79 58 58
9.000275 80 49 49
9.000275 81 62 62
9.000275 82 59 59
9.000275 83 53 53
9.000275 85 79 79
9.000275 87 68 68
9.000275 88 66 66
9.000275 89 57 57
9.000275 90 17 17
9.000275 91 74 74
9.000275 92 58 58
9.000275 93 72 72
9.000275 94 58 58
9.000275 95 9 9
9.000275 96 46 46
9.000275 98 56 56
9.000275 99 66 66
9.000275 100 68 68
9.000275 101 66 66
9.000275 104 63 63
9.000275 105 50 50
9.000275 106 64 64
9.000275 107 60 60
9.000275 108 65 65
9.000275 109 61 61
10.000305 0 122 122
10.000305 1 94 94
10.000305 4 85 85
10.000305 5 108 108
10.000305 6 96 96
10.000305 8 84 84
10.000305 10 92 92
10.000305 11 25 25
10.000305 13 91 91
10.000305 14 87 87
10.000305 15 73 73
10.000305 16 120 120
10.000305 19 30 30
10.000305 20 104 104
10.000305 23 20 20
10.000305 25 98 98
10.000305 28 102 102
10.000305 29 103 103
10.000305 31 114 114
10.000305 32 85 85
10.000305 33 26 26
10.000305 36 93 93
10.000305 37 126 126
10.000305 40 70 70
10.000305 42 113 113
10.000305 43 103 103
10.000305 45 87 87
10.000305 46 43 43
10.000305 47 101 101
10.000305 48 96 96
10.000305 49 123 123
10.000305 50 38 38
10.000305 51 85 85
10.000305 52 110 110
10.000305 55 7 7
10.000305 57 116 116
10.000305 58 99 99
10.000305 60 76 76
10.000305 61 46 46
10.000305 63 76 76
10.000305 64 104 104
10.000305 65 74 74
10.000305 67 112 112
10.000305 68 93 93
10.000305 69 110 110
10.000305 70 80 80
10.000305 73 95 95
10.000305 75 88 88
10.000305 76 92 92
10.000305 77 67 67
10.000305 80 76 76
10.000305 81 103 103
10.000305 82 103 103
10.000305 85 125 125
10.000305 87 50 50
10.000305 88 106 106
10.000305 93 128 128
10.000305 94 91 91
10.000305 98 86 86
10.000305 99 78 78
10.000305 100 99 99
10.000305 101 111 111
10.000305 104 99 99
10.000305 105 86 86
10.000305 106 104 104
10.000305 107 93 93
10.000305 109 94 94
11.000336 0 160 160
11.000336 4 133 133
11.000336 5 160 160
11.000336 6 151 151
11.000336 8 133 133
11.000336 10 147 147
11.000336 13 142 142
11.000336 14 17 17
11.000336 16 132 132
11.000336 20 147 147
11.000336 25 158 158
11.000336 31 175 175
11.000336 32 15 15
11.000336 36 149 149
11.000336 37 200 200
11.000336 42 184 184
11.000336 43 1 1
11.000336 47 82 82
11.000336 48 152 152
11.000336 49 186 186
11.000336 51 143 143
11.000336 52 172 172
11.000336 57 121 121
11.000336 58 148 148
11.000336 60 47 47
11.000336 63 127 127
11.000336 64 39 39
11.000336 67 162 162
11.000336 68 140 140
11.000336 70 127 127
11.000336 73 98 98
11.000336 76 149 149
11.000336 80 124 124
11.000336 81 114 114
11.000336 82 157 157
11.000336 85 129 129
11.000336 88 165 165
11.000336 93 74 74
11.000336 94 137 137
11.000336 101 182 182
11.000336 104 147 147
11.000336 105 77 77
11.000336 106 159 159
11.000336 107 148 148
11.000336 109 145 145
12.000366 0 5 5
12.000366 4 26 26
12.000366 5 270 270
12.000366 6 183 183
12.000366 8 224 224
12.000366 10 229 229
12.000366 13 247 247
12.000366 20 260 260
12.000366 25 241 241
12.000366 36 11 11
12.000366 37 167 167
12.000366 42 283 283
12.000366 48 240 240
12.000366 49 299 299
12.000366 51 78 78
12.000366 52 273 273
12.000366 58 7 7
12.000366 63 212 212
12.000366 67 273 273
12.000366 68 184 184
12.000366 70 167 167
12.000366 73 10 10
12.000366 76 201 201
12.000366 80 197 197
12.000366 82 257 257
12.000366 88 260 260
12.000366 94 228 228
12.000366 101 266 266
12.000366 104 210 210
12.000366 106 251 251
12.000366 107 152 152
12.000366 109 55 55
13.000397 5 203 203
13.000397 8 273 273
13.000397 10 378 378
13.000397 13 366 366
13.000397 20 414 414
13.000397 25 388 388
13.000397 42 450 450
13.000397 48 383 383
13.000397 49 482 482
13.000397 52 149 149
13.000397 63 203 203
13.000397 67 430 430
13.000397 68 19 19
13.000397 70 32 32
13.000397 76 25 25
13.000397 80 272 272
13.000397 82 256 256
13.000397 88 271 271
13.000397 94 366 366
13.000397 101 138 138
13.000397 104 86 86
13.000397 106 404 404
13.000397 107 4 4
14.000427 5 22 22
14.000427 8 187 187
14.000427 10 510 510
14.000427 13 491 491
14.000427 20 621 621
14.000427 25 593 593
14.000427 42 682 682
14.000427 48 270 270
14.000427 49 573 573
14.000427 63 126 126
14.000427 67 663 663
14.000427 68 8 8
14.000427 80 165 165
14.000427 82 197 197
14.000427 88 29 29
14.000427 94 533 533
14.000427 101 39 39
14.000427 104 1 1
14.000427 106 237 237
15.000458 8 90 90
15.000458 10 535 535
15.000458 13 480 480
15.000458 20 732 732
15.000458 25 657 657
15.000458 42 722 722
15.000458 48 190 190
15.000458 49 491 491
15.000458 63 69 69
15.000458 67 1065 1065
15.000458 80 29 29
15.000458 82 76 76
15.000458 94 781 781
15.000458 101 6 6
15.000458 106 76 76
16.000488 8 17 17
16.000488 10 683 683
16.000488 13 456 456
16.000488 20 563 563
16.000488 25 775 775
16.000488 42 751 751
16.000488 48 152 152
16.000488 49 254 254
16.000488 67 1436 1436
16.000488 80 7 7
16.000488 82 14 14
16.000488 94 899 899
16.000488 106 15 15
17.000519 8 4 4
17.000519 10 788 788
17.000519 13 404 404
17.000519 20 468 468
17.000519 25 910 910
17.000519 42 893 893
17.000519 48 110 110
17.000519 49 135 135
17.000519 67 1523 1523
17.000519 94 775 775
18.000549 10 838 838
18.000549 13 291 291
18.000549 20 421 421
18.000549 25 907 907
18.000549 42 1062 1062
18.000549 48 71 71
18.000549 49 91 91
18.000549 67 1581 1581
18.000549 94 709 709
19.000580 10 848 848
19.000580 13 229 229
19.000580 20 435 435
19.000580 25 848 848
19.000580 42 1243 1243
19.000580 48 27 27
19.000580 49 57 57
19.000580 67 1603 1603
19.000580 94 736 736
20.000610 10 875 875
20.000610 13 192 192
20.000610 20 435 435
20.000610 25 821 821
20.000610 42 1425 1425
20.000610 49 24 24
20.000610 67 1557 1557
20.000610 94 696 696
21.000641 10 810 810
21.000641 13 172 172
21.000641 20 470 470
21.000641 25 834 834
21.000641 42 1470 1470
21.000641 49 7 7
21.000641 67 1543 1543
21.000641 94 670 670
22.000671 10 818 818
22.000671 13 154 154
22.000671 20 547 547
22.000671 25 825 825
22.000671 42 1583 1583
22.000671 67 1537 1537
22.000671 94 576 576
23.000702 10 821 821
23.000702 13 169 169
23.000702 20 600 600
23.000702 25 741 741
23.000702 42 1508 1508
23.000702 67 1566 1566
23.000702 94 617 617
24.000732 10 863 863
24.000732 13 165 165
24.000732 20 620 620
