80.002441 1 2667 2667
81.002472 0 2411 2411
81.002472 1 2630 2630
82.002502 0 2421 2421
82.002502 1 2671 2671
83.002533 0 2392 2392
83.002533 1 2624 2624
84.002563 0 2415 2415
84.002563 1 2598 2598
85.002594 0 2455 2455
85.002594 1 2618 2618
86.002625 0 2421 2421
86.002625 1 2619 2619
87.002655 0 2446 2446
87.002655 1 2602 2602
88.002686 0 2442 2442
88.002686 1 2646 2646
89.002716 0 2399 2399
89.002716 1 2634 2634
90.002747 0 2419 2419
90.002747 1 2630 2630
91.002777 0 2410 2410
91.002777 1 2656 2656
92.002808 0 2387 2387
92.002808 1 2645 2645
93.002838 0 2429 2429
93.002838 1 2635 2635
94.002869 0 2479 2479
94.002869 1 2598 2598
95.002899 0 2497 2497
95.002899 1 2534 2534
96.002930 0 2550 2550
96.002930 1 2506 2506
97.002960 0 2510 2510
97.002960 1 2556 2556
98.002991 0 2514 2514
98.002991 1 2567 2567
99.003021 0 2495 2495
99.003021 1 2598 2598
100.003052 0 2456 2456
100.003052 1 2568 2568
101.003082 0 2507 2507
101.003082 1 2610 2610
102.003113 0 2468 2468
102.003113 1 2624 2624
103.003143 0 2407 2407
103.003143 1 2639 2639
104.003174 0 2447 2447
104.003174 1 2651 2651
105.003204 0 2410 2410
105.003204 1 2670 2670
106.003235 0 2392 2392
106.003235 1 2663 2663
107.003265 0 2439 2439
107.003265 1 2629 2629
108.003296 0 2465 2465
108.003296 1 2611 2611
109.003326 0 2442 2442
109.003326 1 2614 2614
