88.002686 0 3167 3167
88.002686 1 1916 1916
89.002716 0 3204 3204
89.002716 1 1858 1858
90.002747 0 3323 3323
90.002747 1 1773 1773
91.002777 0 3383 3383
91.002777 1 1689 1689
92.002808 0 3421 3421
92.002808 1 1669 1669
93.002838 0 3438 3438
93.002838 1 1675 1675
94.002869 0 3389 3389
94.002869 1 1663 1663
95.002899 0 3402 3402
95.002899 1 1671 1671
96.002930 0 3424 3424
96.002930 1 1665 1665
97.002960 0 3392 3392
97.002960 1 1647 1647
98.002991 0 3361 3361
98.002991 1 1667 1667
99.003021 0 3393 3393
99.003021 1 1700 1700
100.003052 0 3360 3360
100.003052 1 1726 1726
101.003082 0 3359 3359
101.003082 1 1727 1727
102.003113 0 3369 3369
102.003113 1 1729 1729
103.003143 0 3334 3334
103.003143 1 1731 1731
104.003174 0 3328 3328
104.003174 1 1765 1765
105.003204 0 3337 3337
105.003204 1 1762 1762
106.003235 0 3268 3268
106.003235 1 1747 1747
107.003265 0 3290 3290
107.003265 1 1766 1766
108.003296 0 3346 3346
108.003296 1 1758 1758
109.003326 0 3327 3327
109.003326 1 1707 1707
