54.001648 0 939 939
54.001648 1 4034 4034
55.001678 0 956 956
55.001678 1 3998 3998
56.001709 0 954 954
56.001709 1 4013 4013
57.001740 0 956 956
57.001740 1 4034 4034
58.001770 0 924 924
58.001770 1 4043 4043
59.001801 0 908 908
59.001801 1 4052 4052
60.001831 0 882 882
60.001831 1 4094 4094
61.001862 0 898 898
61.001862 1 4043 4043
62.001892 0 909 909
62.001892 1 4046 4046
63.001923 0 898 898
63.001923 1 4033 4033
64.001953 0 912 912
64.001953 1 4045 4045
65.001984 0 926 926
65.001984 1 4047 4047
66.002014 0 1143 1143
66.002014 1 3918 3918
67.002045 0 1383 1383
67.002045 1 3668 3668
68.002075 0 1649 1649
68.002075 1 3433 3433
69.002106 0 1960 1960
69.002106 1 3135 3135
70.002136 0 2208 2208
70.002136 1 2847 2847
71.002167 0 2484 2484
71.002167 1 2576 2576
72.002197 0 2783 2783
72.002197 1 2295 2295
73.002228 0 3001 3001
73.002228 1 2033 2033
74.002258 0 3314 3314
74.002258 1 1805 1805
75.002289 0 3555 3555
75.002289 1 1500 1500
76.002319 0 3755 3755
76.002319 1 1314 1314
77.002350 0 3868 3868
77.002350 1 1251 1251
78.002380 0 3819 3819
78.002380 1 1247 1247
79.002411 0 3837 3837
79.002411 1 1231 1231
80.002441 0 3879 3879
80.002441 1 1235 1235
81.002472 0 3855 3855
81.002472 1 1220 1220
82.002502 0 3814 3814
82.002502 1 1183 1183
83.002533 0 3874 3874
83.002533 1 1207 1207
84.002563 0 3917 3917
84.002563 1 1166 1166
85.002594 0 3890 3890
85.002594 1 1146 1146
86.002625 0 3932 3932
86.002625 1 1198 1198
87.002655 0 3887 3887
87.002655 1 1215 1215
88.002686 0 3796 3796
88.002686 1 1247 1247
89.002716 0 3755 3755
89.002716 1 1371 1371
90.002747 0 3721 3721
90.002747 1 1356 1356
91.002777 0 3673 3673
91.002777 1 1375 1375
92.002808 0 3660 3660
92.002808 1 1455 1455
93.002838 0 3630 3630
93.002838 1 1430 1430
94.002869 0 3646 3646
94.002869 1 1435 1435
95.002899 0 3685 3685
95.002899 1 1439 1439
96.002930 0 3639 3639
96.002930 1 1424 1424
97.002960 0 3622 3622
97.002960 1 1431 1431
98.002991 0 3671 3671
98.002991 1 1443 1443
99.003021 0 3694 3694
99.003021 1 1386 1386
100.003052 0 3705 3705
100.003052 1 1345 1345
101.003082 0 3760 3760
101.003082 1 1348 1348
102.003113 0 3743 3743
102.003113 1 1345 1345
103.003143 0 3702 3702
103.003143 1 1347 1347
104.003174 0 3679 3679
104.003174 1 1415 1415
105.003204 0 3684 3684
105.003204 1 1373 1373
106.003235 0 3652 3652
106.003235 1 1397 1397
107.003265 0 3710 3710
107.003265 1 1392 1392
108.003296 0 3690 3690
108.003296 1 1358 1358
109.003326 0 3724 3724
109.003326 1 1359 1359
