67.002045 1 4359 4359
68.002075 0 812 812
68.002075 1 4343 4343
69.002106 0 897 897
69.002106 1 4273 4273
70.002136 0 969 969
70.002136 1 4180 4180
71.002167 0 989 989
71.002167 1 4194 4194
72.002197 0 1058 1058
72.002197 1 4074 4074
73.002228 0 1108 1108
73.002228 1 4053 4053
74.002258 0 1177 1177
74.002258 1 4041 4041
75.002289 0 1258 1258
75.002289 1 3906 3906
76.002319 0 1287 1287
76.002319 1 3902 3902
77.002350 0 1295 1295
77.002350 1 3895 3895
78.002380 0 1309 1309
78.002380 1 3894 3894
79.002411 0 1275 1275
79.002411 1 3898 3898
80.002441 0 1253 1253
80.002441 1 3930 3930
81.002472 0 1242 1242
81.002472 1 3944 3944
82.002502 0 1238 1238
82.002502 1 3956 3956
83.002533 0 1205 1205
83.002533 1 3941 3941
84.002563 0 1225 1225
84.002563 1 3944 3944
85.002594 0 1226 1226
85.002594 1 3992 3992
86.002625 0 1205 1205
86.002625 1 3973 3973
87.002655 0 1196 1196
87.002655 1 3956 3956
88.002686 0 1240 1240
88.002686 1 3952 3952
89.002716 0 1259 1259
89.002716 1 3936 3936
90.002747 0 1345 1345
90.002747 1 3796 3796
91.002777 0 1461 1461
91.002777 1 3752 3752
92.002808 0 1513 1513
92.002808 1 3632 3632
93.002838 0 1592 1592
93.002838 1 3578 3578
94.002869 0 1653 1653
94.002869 1 3529 3529
95.002899 0 1732 1732
95.002899 1 3441 3441
96.002930 0 1764 1764
96.002930 1 3390 3390
97.002960 0 1779 1779
97.002960 1 3417 3417
98.002991 0 1761 1761
98.002991 1 3419 3419
99.003021 0 1767 1767
99.003021 1 3409 3409
100.003052 0 1797 1797
100.003052 1 3381 3381
101.003082 0 1785 1785
101.003082 1 3406 3406
102.003113 0 1768 1768
102.003113 1 3377 3377
103.003143 0 1787 1787
103.003143 1 3392 3392
104.003174 0 1769 1769
104.003174 1 3395 3395
105.003204 0 1741 1741
105.003204 1 3405 3405
106.003235 0 1742 1742
106.003235 1 3448 3448
107.003265 0 1742 1742
107.003265 1 3443 3443
108.003296 0 1661 1661
108.003296 1 3495 3495
109.003326 0 1673 1673
109.003326 1 3483 3483
