58.001770 0 1187 1187
58.001770 1 3475 3475
59.001801 0 1127 1127
59.001801 1 3558 3558
60.001831 0 1059 1059
60.001831 1 3627 3627
61.001862 0 1009 1009
61.001862 1 3668 3668
62.001892 0 968 968
62.001892 1 3741 3741
63.001923 0 910 910
63.001923 1 3808 3808
64.001953 0 867 867
64.001953 1 3811 3811
65.001984 0 841 841
65.001984 1 3849 3849
66.002014 0 960 960
66.002014 1 3835 3835
67.002045 0 1058 1058
67.002045 1 3739 3739
68.002075 0 1178 1178
68.002075 1 3601 3601
69.002106 0 1343 1343
69.002106 1 3498 3498
70.002136 0 1470 1470
70.002136 1 3341 3341
71.002167 0 1612 1612
71.002167 1 3197 3197
72.002197 0 1815 1815
72.002197 1 3022 3022
73.002228 0 1993 1993
73.002228 1 2819 2819
74.002258 0 2157 2157
74.002258 1 2631 2631
75.002289 0 2387 2387
75.002289 1 2430 2430
76.002319 0 2632 2632
76.002319 1 2176 2176
77.002350 0 2762 2762
77.002350 1 2043 2043
78.002380 0 2840 2840
78.002380 1 1984 1984
79.002411 0 2894 2894
79.002411 1 1909 1909
80.002441 0 2879 2879
80.002441 1 1937 1937
81.002472 0 2905 2905
81.002472 1 1914 1914
82.002502 0 2913 2913
82.002502 1 1914 1914
83.002533 0 2863 2863
83.002533 1 1937 1937
84.002563 0 2921 2921
84.002563 1 1898 1898
85.002594 0 2924 2924
85.002594 1 1867 1867
86.002625 0 2927 2927
86.002625 1 1877 1877
87.002655 0 2941 2941
87.002655 1 1828 1828
88.002686 0 2965 2965
88.002686 1 1842 1842
89.002716 0 2918 2918
89.002716 1 1861 1861
90.002747 0 2907 2907
90.002747 1 1870 1870
91.002777 0 2900 2900
91.002777 1 1902 1902
92.002808 0 2853 2853
92.002808 1 1917 1917
93.002838 0 2857 2857
93.002838 1 1903 1903
94.002869 0 2885 2885
94.002869 1 1934 1934
95.002899 0 2873 2873
95.002899 1 1904 1904
96.002930 0 2886 2886
96.002930 1 1900 1900
97.002960 0 2912 2912
97.002960 1 1888 1888
98.002991 0 2957 2957
98.002991 1 1837 1837
99.003021 0 2954 2954
99.003021 1 1813 1813
100.003052 0 2943 2943
100.003052 1 1854 1854
101.003082 0 2941 2941
101.003082 1 1844 1844
102.003113 0 2944 2944
102.003113 1 1844 1844
103.003143 0 2946 2946
103.003143 1 1862 1862
104.003174 0 2967 2967
104.003174 1 1818 1818
105.003204 0 2939 2939
105.003204 1 1866 1866
106.003235 0 2909 2909
106.003235 1 1860 1860
107.003265 0 2954 2954
107.003265 1 1839 1839
108.003296 0 2954 2954
108.003296 1 1864 1864
109.003326 0 2906 2906
109.003326 1 1880 1880
