68.002075 0 2383 2383
68.002075 1 3003 3003
69.002106 0 2678 2678
69.002106 1 2743 2743
70.002136 0 2882 2882
70.002136 1 2521 2521
71.002167 0 3026 3026
71.002167 1 2377 2377
72.002197 0 3192 3192
72.002197 1 2270 2270
73.002228 0 3304 3304
73.002228 1 2154 2154
74.002258 0 3398 3398
74.002258 1 2039 2039
75.002289 0 3408 3408
75.002289 1 2034 2034
76.002319 0 3520 3520
76.002319 1 1944 1944
77.002350 0 3518 3518
77.002350 1 1914 1914
78.002380 0 3501 3501
78.002380 1 1906 1906
79.002411 0 3624 3624
79.002411 1 1835 1835
80.002441 0 3625 3625
80.002441 1 1788 1788
81.002472 0 3650 3650
81.002472 1 1799 1799
82.002502 0 3709 3709
82.002502 1 1754 1754
83.002533 0 3680 3680
83.002533 1 1722 1722
84.002563 0 3726 3726
84.002563 1 1743 1743
85.002594 0 3753 3753
85.002594 1 1704 1704
86.002625 0 3695 3695
86.002625 1 1735 1735
87.002655 0 3707 3707
87.002655 1 1784 1784
88.002686 0 3705 3705
88.002686 1 1793 1793
89.002716 0 3616 3616
89.002716 1 1839 1839
90.002747 0 3563 3563
90.002747 1 1874 1874
91.002777 0 3612 3612
91.002777 1 1865 1865
92.002808 0 3625 3625
92.002808 1 1852 1852
93.002838 0 3582 3582
93.002838 1 1873 1873
94.002869 0 3605 3605
94.002869 1 1894 1894
95.002899 0 3534 3534
95.002899 1 1899 1899
96.002930 0 3498 3498
96.002930 1 1918 1918
97.002960 0 3451 3451
97.002960 1 1991 1991
98.002991 0 3459 3459
98.002991 1 2043 2043
99.003021 0 3383 3383
99.003021 1 2036 2036
100.003052 0 3431 3431
100.003052 1 2053 2053
101.003082 0 3420 3420
101.003082 1 2068 2068
102.003113 0 3314 3314
102.003113 1 2098 2098
103.003143 0 3311 3311
103.003143 1 2155 2155
104.003174 0 3335 3335
104.003174 1 2129 2129
105.003204 0 3277 3277
105.003204 1 2137 2137
106.003235 0 3265 3265
106.003235 1 2180 2180
107.003265 0 3247 3247
107.003265 1 2196 2196
108.003296 0 3281 3281
108.003296 1 2131 2131
109.003326 0 3287 3287
109.003326 1 2144 2144
