74.002258 0 2046 2046
74.002258 1 3377 3377
75.002289 0 2172 2172
75.002289 1 3274 3274
76.002319 0 2246 2246
76.002319 1 3192 3192
77.002350 0 2321 2321
77.002350 1 3085 3085
78.002380 0 2427 2427
78.002380 1 3033 3033
79.002411 0 2481 2481
79.002411 1 2978 2978
80.002441 0 2562 2562
80.002441 1 2858 2858
81.002472 0 2633 2633
81.002472 1 2836 2836
82.002502 0 2709 2709
82.002502 1 2730 2730
83.002533 0 2749 2749
83.002533 1 2724 2724
84.002563 0 2741 2741
84.002563 1 2721 2721
85.002594 0 2713 2713
85.002594 1 2699 2699
86.002625 0 2791 2791
86.002625 1 2674 2674
87.002655 0 2847 2847
87.002655 1 2634 2634
88.002686 0 2883 2883
88.002686 1 2519 2519
89.002716 0 3003 3003
89.002716 1 2426 2426
90.002747 0 3057 3057
90.002747 1 2382 2382
91.002777 0 3128 3128
91.002777 1 2336 2336
92.002808 0 3184 3184
92.002808 1 2258 2258
93.002838 0 3247 3247
93.002838 1 2194 2194
94.002869 0 3280 3280
94.002869 1 2187 2187
95.002899 0 3293 3293
95.002899 1 2139 2139
96.002930 0 3359 3359
96.002930 1 2091 2091
97.002960 0 3453 3453
97.002960 1 1995 1995
98.002991 0 3440 3440
98.002991 1 1977 1977
99.003021 0 3534 3534
99.003021 1 1911 1911
100.003052 0 3567 3567
100.003052 1 1837 1837
101.003082 0 3650 3650
101.003082 1 1815 1815
102.003113 0 3646 3646
102.003113 1 1808 1808
103.003143 0 3701 3701
103.003143 1 1741 1741
104.003174 0 3753 3753
104.003174 1 1720 1720
105.003204 0 3742 3742
105.003204 1 1709 1709
106.003235 0 3753 3753
106.003235 1 1648 1648
107.003265 0 3810 3810
107.003265 1 1675 1675
108.003296 0 3754 3754
108.003296 1 1651 1651
109.003326 0 3805 3805
109.003326 1 1623 1623
