50.001526 0 1015 1015
50.001526 1 4166 4166
51.001556 0 969 969
51.001556 1 4263 4263
52.001587 0 898 898
52.001587 1 4311 4311
53.001617 0 833 833
53.001617 1 4368 4368
54.001648 0 791 791
54.001648 1 4461 4461
55.001678 0 766 766
55.001678 1 4493 4493
56.001709 0 741 741
56.001709 1 4503 4503
57.001740 0 734 734
57.001740 1 4522 4522
58.001770 0 732 732
58.001770 1 4477 4477
59.001801 0 738 738
59.001801 1 4503 4503
60.001831 0 735 735
60.001831 1 4497 4497
61.001862 0 727 727
61.001862 1 4493 4493
62.001892 0 688 688
62.001892 1 4536 4536
63.001923 0 695 695
63.001923 1 4581 4581
64.001953 0 671 671
64.001953 1 4562 4562
65.001984 0 666 666
65.001984 1 4567 4567
66.002014 0 786 786
66.002014 1 4532 4532
67.002045 0 903 903
67.002045 1 4415 4415
68.002075 0 1033 1033
68.002075 1 4351 4351
69.002106 0 1210 1210
69.002106 1 4108 4108
70.002136 0 1336 1336
70.002136 1 3979 3979
71.002167 0 1488 1488
71.002167 1 3888 3888
72.002197 0 1647 1647
72.002197 1 3700 3700
73.002228 0 1878 1878
73.002228 1 3467 3467
74.002258 0 2050 2050
74.002258 1 3297 3297
75.002289 0 2165 2165
75.002289 1 3234 3234
76.002319 0 2222 2222
76.002319 1 3142 3142
77.002350 0 2257 2257
77.002350 1 3117 3117
78.002380 0 2234 2234
78.002380 1 3101 3101
79.002411 0 2259 2259
79.002411 1 3089 3089
80.002441 0 2352 2352
80.002441 1 3067 3067
81.002472 0 2330 2330
81.002472 1 2992 2992
82.002502 0 2405 2405
82.002502 1 2953 2953
83.002533 0 2444 2444
83.002533 1 2944 2944
84.002563 0 2434 2434
84.002563 1 2920 2920
85.002594 0 2476 2476
85.002594 1 2929 2929
86.002625 0 2489 2489
86.002625 1 2896 2896
87.002655 0 2491 2491
87.002655 1 2837 2837
88.002686 0 2551 2551
88.002686 1 2844 2844
89.002716 0 2593 2593
89.002716 1 2788 2788
90.002747 0 2678 2678
90.002747 1 2683 2683
91.002777 0 2731 2731
91.002777 1 2640 2640
92.002808 0 2835 2835
92.002808 1 2536 2536
93.002838 0 2864 2864
93.002838 1 2538 2538
94.002869 0 2870 2870
94.002869 1 2503 2503
95.002899 0 2872 2872
95.002899 1 2470 2470
96.002930 0 2947 2947
96.002930 1 2445 2445
97.002960 0 2902 2902
97.002960 1 2445 2445
98.002991 0 2885 2885
98.002991 1 2429 2429
99.003021 0 2897 2897
99.003021 1 2462 2462
100.003052 0 2888 2888
100.003052 1 2486 2486
101.003082 0 2834 2834
101.003082 1 2474 2474
102.003113 0 2899 2899
102.003113 1 2455 2455
103.003143 0 2946 2946
103.003143 1 2437 2437
104.003174 0 2944 2944
104.003174 1 2396 2396
105.003204 0 3037 3037
105.003204 1 2310 2310
106.003235 0 3066 3066
106.003235 1 2294 2294
107.003265 0 3051 3051
107.003265 1 2295 2295
108.003296 0 3082 3082
108.003296 1 2269 2269
109.003326 0 3102 3102
109.003326 1 2231 2231
