59.001801 1 4355 4355
60.001831 0 834 834
60.001831 1 4387 4387
61.001862 0 847 847
61.001862 1 4408 4408
62.001892 0 843 843
62.001892 1 4331 4331
63.001923 0 838 838
63.001923 1 4413 4413
64.001953 0 841 841
64.001953 1 4409 4409
65.001984 0 844 844
65.001984 1 4332 4332
66.002014 0 1043 1043
66.002014 1 4296 4296
67.002045 0 1214 1214
67.002045 1 4121 4121
68.002075 0 1422 1422
68.002075 1 3906 3906
69.002106 0 1665 1665
69.002106 1 3695 3695
70.002136 0 1903 1903
70.002136 1 3411 3411
71.002167 0 2162 2162
71.002167 1 3195 3195
72.002197 0 2380 2380
72.002197 1 2987 2987
73.002228 0 2505 2505
73.002228 1 2807 2807
74.002258 0 2686 2686
74.002258 1 2640 2640
75.002289 0 2903 2903
75.002289 1 2440 2440
76.002319 0 3069 3069
76.002319 1 2251 2251
77.002350 0 3248 3248
77.002350 1 2110 2110
78.002380 0 3413 3413
78.002380 1 1943 1943
79.002411 0 3452 3452
79.002411 1 1913 1913
80.002441 0 3437 3437
80.002441 1 1889 1889
81.002472 0 3503 3503
81.002472 1 1858 1858
82.002502 0 3461 3461
82.002502 1 1893 1893
83.002533 0 3470 3470
83.002533 1 1854 1854
84.002563 0 3586 3586
84.002563 1 1802 1802
85.002594 0 3628 3628
85.002594 1 1699 1699
86.002625 0 3735 3735
86.002625 1 1602 1602
87.002655 0 3831 3831
87.002655 1 1549 1549
88.002686 0 3864 3864
88.002686 1 1475 1475
89.002716 0 3971 3971
89.002716 1 1374 1374
90.002747 0 4048 4048
90.002747 1 1296 1296
91.002777 0 4154 4154
91.002777 1 1196 1196
92.002808 0 4209 4209
92.002808 1 1156 1156
93.002838 0 4237 4237
93.002838 1 1139 1139
94.002869 0 4224 4224
94.002869 1 1144 1144
95.002899 0 4224 4224
95.002899 1 1140 1140
96.002930 0 4265 4265
96.002930 1 1121 1121
97.002960 0 4172 4172
97.002960 1 1168 1168
98.002991 0 4156 4156
98.002991 1 1179 1179
99.003021 0 4164 4164
99.003021 1 1203 1203
100.003052 0 4125 4125
100.003052 1 1232 1232
101.003082 0 4146 4146
101.003082 1 1212 1212
102.003113 0 4190 4190
102.003113 1 1163 1163
103.003143 0 4172 4172
103.003143 1 1181 1181
104.003174 0 4156 4156
104.003174 1 1198 1198
105.003204 0 4145 4145
105.003204 1 1221 1221
106.003235 0 4091 4091
106.003235 1 1246 1246
107.003265 0 4056 4056
107.003265 1 1280 1280
108.003296 0 4073 4073
108.003296 1 1292 1292
109.003326 0 4043 4043
109.003326 1 1286 1286
