70.002136 1 3669 3669
71.002167 0 1882 1882
71.002167 1 3418 3418
72.002197 0 2126 2126
72.002197 1 3208 3208
73.002228 0 2362 2362
73.002228 1 2973 2973
74.002258 0 2570 2570
74.002258 1 2753 2753
75.002289 0 2776 2776
75.002289 1 2596 2596
76.002319 0 2972 2972
76.002319 1 2354 2354
77.002350 0 3214 3214
77.002350 1 2093 2093
78.002380 0 3416 3416
78.002380 1 1954 1954
79.002411 0 3518 3518
79.002411 1 1794 1794
80.002441 0 3665 3665
80.002441 1 1660 1660
81.002472 0 3809 3809
81.002472 1 1559 1559
82.002502 0 3891 3891
82.002502 1 1454 1454
83.002533 0 3980 3980
83.002533 1 1361 1361
84.002563 0 4004 4004
84.002563 1 1318 1318
85.002594 0 4136 4136
85.002594 1 1231 1231
86.002625 0 4212 4212
86.002625 1 1160 1160
87.002655 0 4206 4206
87.002655 1 1134 1134
88.002686 0 4290 4290
88.002686 1 1106 1106
89.002716 0 4278 4278
89.002716 1 1068 1068
90.002747 0 4287 4287
90.002747 1 1071 1071
91.002777 0 4308 4308
91.002777 1 1082 1082
92.002808 0 4249 4249
92.002808 1 1073 1073
93.002838 0 4270 4270
93.002838 1 1068 1068
94.002869 0 4337 4337
94.002869 1 1082 1082
95.002899 0 4250 4250
95.002899 1 1084 1084
96.002930 0 4265 4265
96.002930 1 1069 1069
97.002960 0 4299 4299
97.002960 1 1100 1100
98.002991 0 4229 4229
98.002991 1 1137 1137
99.003021 0 4211 4211
99.003021 1 1122 1122
100.003052 0 4264 4264
100.003052 1 1133 1133
101.003082 0 4254 4254
101.003082 1 1100 1100
102.003113 0 4299 4299
102.003113 1 1050 1050
103.003143 0 4337 4337
103.003143 1 1015 1015
104.003174 0 4337 4337
104.003174 1 985 985
105.003204 0 4376 4376
105.003204 1 977 977
106.003235 0 4414 4414
106.003235 1 955 955
107.003265 0 4431 4431
107.003265 1 896 896
108.003296 0 4425 4425
108.003296 1 898 898
109.003326 0 4420 4420
109.003326 1 890 890
