90.002747 1 1282 1282
91.002777 0 3503 3503
91.002777 1 1314 1314
92.002808 0 3502 3502
92.002808 1 1329 1329
93.002838 0 3477 3477
93.002838 1 1299 1299
94.002869 0 3539 3539
94.002869 1 1286 1286
95.002899 0 3554 3554
95.002899 1 1278 1278
96.002930 0 3585 3585
96.002930 1 1213 1213
97.002960 0 3709 3709
97.002960 1 1111 1111
98.002991 0 3782 3782
98.002991 1 1021 1021
99.003021 0 3793 3793
99.003021 1 1035 1035
100.003052 0 3723 3723
100.003052 1 1100 1100
101.003082 0 3614 3614
101.003082 1 1189 1189
102.003113 0 3457 3457
102.003113 1 1381 1381
103.003143 0 3313 3313
103.003143 1 1504 1504
104.003174 0 3347 3347
104.003174 1 1497 1497
105.003204 0 3351 3351
105.003204 1 1484 1484
106.003235 0 3389 3389
106.003235 1 1416 1416
107.003265 0 3503 3503
107.003265 1 1343 1343
108.003296 0 3631 3631
108.003296 1 1211 1211
109.003326 0 3682 3682
109.003326 1 1126 1126
